StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.074,0.012,False,1.4355631288407789670752069599
0.003,0.04,0.074,0.012,False,1.4268789944374664387207522059
0.003,0.08,0.075,0.012,False,1.4166166661835334526276107937
0.003,0.08,0.069,0.012,False,1.4152304139773453825820707397
0.004,0.03,0.075,0.012,False,1.4152166863062169261815276021
0.035,0.05,0.058,0.008,False,1.4139216057736365616577146270
0.003,0.05,0.074,0.012,False,1.4138654125907991328937184864
0.004,0,0.074,0.012,False,1.4119148578848929634459610781
0.004,0.06,0.069,0.012,False,1.4097751573689632465427956729
0.004,0.01,0.074,0.012,False,1.4092320600450838624920236352
0.004,0.04,0.075,0.012,False,1.4079074460748667156943824824
0.004,0.07,0.069,0.012,False,1.4036076420972389345276542001
0.035,0.02,0.058,0.007,False,1.4026155566302965324028543720
0.035,0.05,0.058,0.007,False,1.4005185768286131279315022254
0.035,0.06,0.058,0.008,False,1.3972015952036678796212158383
0.003,0.10,0.069,0.012,False,1.3841039700697769690712746084
0.035,0.06,0.058,0.007,False,1.3837994413624033507768950137
0.005,0.26,0.053,0.011,False,1.3814477800426794048510289681
0.003,0.10,0.077,0.012,False,1.3685338213469724960006349694
0.003,0.10,0.075,0.012,False,1.3575331421812231178948686424
0.003,0.07,0.079,0.012,False,1.3557304943659785475401231923
0.003,0.10,0.078,0.012,False,1.3441908972412410162838070591
0.027,0.21,0.037,0.011,False,1.3246317216537201073006304527
