StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.14,0.163,0.026,False,1.1775131340706190253467255713
0.024,0.14,0.164,0.026,False,1.1775131340706190253467255713
0.024,0.14,0.165,0.026,False,1.1775131340706190253467255713
0.024,0.14,0.166,0.026,False,1.1775131340706190253467255713
0.024,0.14,0.167,0.026,False,1.1775131340706190253467255713
0.020,0.14,0.162,0.027,False,1.1772663048239566732274049972
0.020,0.14,0.163,0.027,False,1.1772663048239566732274049972
0.020,0.14,0.164,0.027,False,1.1772663048239566732274049972
0.020,0.14,0.165,0.027,False,1.1772663048239566732274049972
0.020,0.14,0.166,0.027,False,1.1772663048239566732274049972
0.020,0.14,0.167,0.027,False,1.1772663048239566732274049972
0.022,0.19,0.172,0.025,False,1.1771456644387117917574634727
0.024,0.14,0.162,0.027,False,1.1771031968759524368421093396
0.024,0.14,0.163,0.027,False,1.1771031968759524368421093396
0.024,0.14,0.164,0.027,False,1.1771031968759524368421093396
0.024,0.14,0.165,0.027,False,1.1771031968759524368421093396
0.024,0.14,0.166,0.027,False,1.1764072407313278727526771123
0.018,0.14,0.163,0.028,False,1.1743983108798242200333092422
0.018,0.14,0.164,0.028,False,1.1743983108798242200333092422
0.018,0.14,0.165,0.028,False,1.1743983108798242200333092422
0.018,0.14,0.166,0.028,False,1.1743983108798242200333092422
0.018,0.14,0.167,0.028,False,1.1743983108798242200333092422
0.019,0.14,0.162,0.028,False,1.1730692511191242803304446313
0.019,0.14,0.163,0.028,False,1.1730692511191242803304446313
0.019,0.14,0.164,0.028,False,1.1730692511191242803304446313
0.019,0.14,0.165,0.028,False,1.1730692511191242803304446313
0.019,0.14,0.166,0.028,False,1.1730692511191242803304446313
0.019,0.14,0.167,0.028,False,1.1730692511191242803304446313
0.021,0.13,0.162,0.026,False,1.1721365780805165622533930775
0.021,0.13,0.163,0.026,False,1.1721365780805165622533930775
0.021,0.13,0.164,0.026,False,1.1721365780805165622533930775
0.021,0.13,0.165,0.026,False,1.1721365780805165622533930775
0.021,0.13,0.166,0.026,False,1.1721365780805165622533930775
0.021,0.13,0.167,0.026,False,1.1721365780805165622533930775
0.023,0.15,0.161,0.026,False,1.1720273804090331631344546830
0.023,0.15,0.162,0.026,False,1.1720273804090331631344546830
0.023,0.15,0.163,0.026,False,1.1720273804090331631344546830
0.023,0.15,0.164,0.026,False,1.1720273804090331631344546830
0.023,0.15,0.161,0.027,False,1.1719976641413689669711935117
0.023,0.15,0.162,0.027,False,1.1719976641413689669711935117
0.023,0.15,0.163,0.027,False,1.1719976641413689669711935117
0.023,0.15,0.164,0.027,False,1.1719976641413689669711935117
0.026,0.13,0.165,0.026,False,1.1701288870610554666230027543
0.026,0.13,0.164,0.027,False,1.1695885452749109165187461710
0.026,0.13,0.162,0.027,False,1.1644833244492220718352338871
0.026,0.13,0.163,0.027,False,1.1644833244492220718352338871
0.026,0.13,0.162,0.026,False,1.1639700779823052291669349758
0.026,0.13,0.163,0.026,False,1.1639700779823052291669349758
0.026,0.13,0.164,0.026,False,1.1639700779823052291669349758
0.025,0.14,0.166,0.026,False,1.1639527545083465471969343857
0.019,0.13,0.162,0.028,False,1.1638925482080249798916563446
0.019,0.13,0.163,0.028,False,1.1638925482080249798916563446
0.019,0.13,0.164,0.028,False,1.1638925482080249798916563446
0.019,0.13,0.165,0.028,False,1.1638925482080249798916563446
0.019,0.13,0.166,0.028,False,1.1638925482080249798916563446
0.019,0.13,0.167,0.028,False,1.1638925482080249798916563446
0.027,0.14,0.172,0.025,False,1.1637627385489386522336340488
0.027,0.14,0.173,0.025,False,1.1637627385489386522336340488
0.018,0.13,0.163,0.028,False,1.1633897612488042584585024669
0.018,0.13,0.164,0.028,False,1.1633897612488042584585024669
0.018,0.13,0.165,0.028,False,1.1633897612488042584585024669
0.018,0.13,0.166,0.028,False,1.1633897612488042584585024669
0.018,0.13,0.167,0.028,False,1.1633897612488042584585024669
0.025,0.14,0.165,0.027,False,1.1632596666444701796551231178
0.025,0.14,0.162,0.027,False,1.1616724547679336457050264993
0.025,0.14,0.163,0.027,False,1.1616724547679336457050264993
0.025,0.14,0.164,0.027,False,1.1616724547679336457050264993
0.025,0.14,0.162,0.026,False,1.1615364458019673440934473048
0.025,0.14,0.163,0.026,False,1.1615364458019673440934473048
0.025,0.14,0.164,0.026,False,1.1615364458019673440934473048
0.025,0.14,0.165,0.026,False,1.1615364458019673440934473048
0.021,0.14,0.162,0.026,False,1.1594150462490503421193079251
0.021,0.14,0.163,0.026,False,1.1594150462490503421193079251
0.021,0.14,0.164,0.026,False,1.1594150462490503421193079251
0.021,0.14,0.165,0.026,False,1.1594150462490503421193079251
0.021,0.14,0.166,0.026,False,1.1594150462490503421193079251
0.021,0.14,0.167,0.026,False,1.1594150462490503421193079251
0.021,0.15,0.162,0.026,False,1.1588041871863274009769915762
0.021,0.15,0.163,0.026,False,1.1588041871863274009769915762
0.021,0.15,0.164,0.026,False,1.1588041871863274009769915762
0.024,0.15,0.161,0.026,False,1.1569165187033236987095988467
0.024,0.15,0.162,0.026,False,1.1569165187033236987095988467
0.024,0.15,0.163,0.026,False,1.1569165187033236987095988467
0.024,0.15,0.164,0.026,False,1.1569165187033236987095988467
0.024,0.15,0.161,0.027,False,1.1568898122908077045504276436
0.024,0.15,0.162,0.027,False,1.1568898122908077045504276436
0.024,0.15,0.163,0.027,False,1.1568898122908077045504276436
0.024,0.15,0.164,0.027,False,1.1568898122908077045504276436
0.022,0.17,0.171,0.025,False,1.1557596576580256150165393117
0.019,0.15,0.162,0.028,False,1.1538046212222160747158648801
0.019,0.15,0.163,0.028,False,1.1538046212222160747158648801
0.019,0.15,0.164,0.028,False,1.1538046212222160747158648801
0.028,0.14,0.172,0.025,False,1.1529702361383524118614820856
0.023,0.19,0.172,0.025,False,1.1508684579475022629629531271
0.026,0.14,0.165,0.026,False,1.1503370272658514040271110783
0.026,0.14,0.164,0.027,False,1.1492674416476521127890796583
0.022,0.17,0.167,0.025,False,1.1488629383439697629354833013
0.022,0.17,0.168,0.025,False,1.1488629383439697629354833013
0.022,0.17,0.169,0.025,False,1.1488629383439697629354833013
0.022,0.17,0.170,0.025,False,1.1488629383439697629354833013
0.026,0.14,0.162,0.026,False,1.1456396414336007422991203606
0.026,0.14,0.163,0.026,False,1.1456396414336007422991203606
0.026,0.14,0.164,0.026,False,1.1456396414336007422991203606
0.026,0.14,0.162,0.027,False,1.1456233469918272857019799296
0.026,0.14,0.163,0.027,False,1.1456233469918272857019799296
0.025,0.15,0.161,0.027,False,1.1418526132404809088198502786
0.025,0.15,0.162,0.027,False,1.1418526132404809088198502786
0.025,0.15,0.163,0.027,False,1.1418526132404809088198502786
0.025,0.15,0.164,0.027,False,1.1418526132404809088198502786
0.025,0.15,0.161,0.026,False,1.1412097273155804902937332720
0.025,0.15,0.162,0.026,False,1.1412097273155804902937332720
0.025,0.15,0.163,0.026,False,1.1412097273155804902937332720
0.025,0.15,0.164,0.026,False,1.1412097273155804902937332720
0.026,0.15,0.164,0.027,False,1.1285750121410434596559504876
0.007,0.15,0.177,0.015,False,1.1280187438752957066219968752
0.007,0.15,0.178,0.015,False,1.1280187438752957066219968752
0.023,0.17,0.170,0.025,False,1.1275602629392189073833546327
0.023,0.17,0.171,0.025,False,1.1275602629392189073833546327
0.021,0.19,0.172,0.025,False,1.1271343216907308284930228975
0.026,0.15,0.161,0.027,False,1.1265229435161397210524795077
0.026,0.15,0.162,0.027,False,1.1265229435161397210524795077
0.026,0.15,0.163,0.027,False,1.1265229435161397210524795077
0.026,0.15,0.161,0.026,False,1.1262899802711691581953852627
0.026,0.15,0.162,0.026,False,1.1262899802711691581953852627
0.026,0.15,0.163,0.026,False,1.1262899802711691581953852627
0.026,0.15,0.164,0.026,False,1.1262899802711691581953852627
0.023,0.17,0.167,0.025,False,1.1206812193036778646153637832
0.023,0.17,0.168,0.025,False,1.1206812193036778646153637832
0.023,0.17,0.169,0.025,False,1.1206812193036778646153637832
0.020,0.13,0.163,0.026,False,1.1190892435159494192042299572
0.020,0.13,0.164,0.026,False,1.1190892435159494192042299572
0.020,0.13,0.165,0.026,False,1.1190892435159494192042299572
0.020,0.13,0.166,0.026,False,1.1190892435159494192042299572
0.020,0.13,0.167,0.026,False,1.1190892435159494192042299572
0.020,0.19,0.172,0.025,False,1.1170087447162048448112960754
0.032,0.17,0.161,0.030,False,1.1168723939696297651955954742
0.032,0.17,0.162,0.030,False,1.1168723939696297651955954742
0.020,0.17,0.166,0.025,False,1.1158928416936266819641430543
0.020,0.17,0.167,0.025,False,1.1158928416936266819641430543
0.020,0.17,0.168,0.025,False,1.1158928416936266819641430543
0.020,0.17,0.169,0.025,False,1.1158928416936266819641430543
0.020,0.17,0.170,0.025,False,1.1158928416936266819641430543
0.020,0.17,0.171,0.025,False,1.1158928416936266819641430543
0.023,0.17,0.161,0.025,False,1.1142693994399122612975243027
0.023,0.17,0.162,0.025,False,1.1142693994399122612975243027
0.023,0.17,0.163,0.025,False,1.1142693994399122612975243027
0.023,0.17,0.164,0.025,False,1.1142693994399122612975243027
0.023,0.17,0.165,0.025,False,1.1142693994399122612975243027
0.023,0.17,0.166,0.025,False,1.1142693994399122612975243027
0.020,0.15,0.163,0.026,False,1.1074188279886749980078737603
0.020,0.15,0.164,0.026,False,1.1074188279886749980078737603
0.020,0.14,0.163,0.026,False,1.1062710707434911942524539852
0.020,0.14,0.164,0.026,False,1.1062710707434911942524539852
0.020,0.14,0.165,0.026,False,1.1062710707434911942524539852
0.020,0.14,0.166,0.026,False,1.1062710707434911942524539852
0.020,0.14,0.167,0.026,False,1.1062710707434911942524539852
0.023,0.19,0.161,0.025,False,1.1061854590383624152451485647
0.023,0.19,0.162,0.025,False,1.1061854590383624152451485647
0.023,0.19,0.163,0.025,False,1.1061854590383624152451485647
0.027,0.14,0.171,0.026,False,1.1061670550824812393153610770
0.026,0.18,0.172,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.173,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.174,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.175,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.176,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.177,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.178,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.179,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.180,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.181,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.182,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.183,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.184,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.185,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.186,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.187,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.188,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.189,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.190,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.191,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.192,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.193,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.194,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.195,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.196,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.197,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.198,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.199,0.025,False,1.1060543173987934162043820640
0.026,0.18,0.200,0.025,False,1.1060543173987934162043820640
0.027,0.14,0.174,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.175,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.176,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.177,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.178,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.179,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.180,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.181,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.182,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.183,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.184,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.185,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.186,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.187,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.188,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.189,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.190,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.191,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.192,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.193,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.194,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.195,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.196,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.197,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.198,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.199,0.025,False,1.1059067602387210510263725757
0.027,0.14,0.200,0.025,False,1.1059067602387210510263725757
0.037,0.10,0.180,0.022,False,1.1039841126917153340392093333
0.022,0.19,0.163,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.164,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.165,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.166,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.167,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.168,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.169,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.170,0.025,False,1.1037794610011395322572902861
0.022,0.19,0.171,0.025,False,1.1037794610011395322572902861
0.037,0.10,0.180,0.021,False,1.1029261562305333037655287201
0.021,0.17,0.167,0.025,False,1.1012340580028637618359534322
0.021,0.17,0.168,0.025,False,1.1012340580028637618359534322
0.021,0.17,0.169,0.025,False,1.1012340580028637618359534322
0.021,0.17,0.170,0.025,False,1.1012340580028637618359534322
0.021,0.17,0.171,0.025,False,1.1012340580028637618359534322
0.021,0.13,0.176,0.027,False,1.1006593748489200183117674439
0.021,0.13,0.177,0.027,False,1.1006593748489200183117674439
0.022,0.13,0.175,0.027,False,1.0877015212611774891338892126
0.022,0.13,0.176,0.027,False,1.0877015212611774891338892126
0.025,0.14,0.174,0.025,False,1.0827997500043534760387058904
0.025,0.14,0.175,0.025,False,1.0827997500043534760387058904
0.027,0.15,0.171,0.026,False,1.0777554809430693702484354019
0.021,0.14,0.176,0.027,False,1.0757959928484304663301059528
0.021,0.14,0.177,0.027,False,1.0757959928484304663301059528
0.023,0.13,0.174,0.027,False,1.0746989813594420458408713695
0.023,0.13,0.175,0.027,False,1.0746989813594420458408713695
0.026,0.14,0.173,0.025,False,1.0688953889488496559134977918
0.026,0.14,0.174,0.025,False,1.0688953889488496559134977918
0.022,0.14,0.176,0.026,False,1.0636399877828428977722102874
0.022,0.14,0.177,0.026,False,1.0636399877828428977722102874
0.022,0.14,0.175,0.027,False,1.0630533011162391391083872007
0.022,0.14,0.176,0.027,False,1.0630533011162391391083872007
0.024,0.13,0.173,0.027,False,1.0614002811704488450429200831
0.024,0.13,0.174,0.027,False,1.0614002811704488450429200831
0.010,0.13,0.182,0.013,True,1.0574830088221293372464119253
0.010,0.13,0.183,0.013,True,1.0574830088221293372464119253
0.010,0.13,0.184,0.013,True,1.0574830088221293372464119253
0.010,0.13,0.185,0.013,True,1.0574830088221293372464119253
0.010,0.13,0.186,0.013,True,1.0574830088221293372464119253
0.023,0.14,0.175,0.026,False,1.0511090352876111730100614103
0.023,0.14,0.176,0.026,False,1.0511090352876111730100614103
0.023,0.13,0.176,0.025,False,1.0508672343080800078895160284
0.023,0.13,0.177,0.025,False,1.0508672343080800078895160284
0.023,0.14,0.174,0.027,False,1.0505234084470908950268975144
0.023,0.14,0.175,0.027,False,1.0505234084470908950268975144
0.025,0.13,0.172,0.027,False,1.0487618692165173205124592785
0.025,0.13,0.173,0.027,False,1.0487618692165173205124592785
0.024,0.14,0.174,0.026,False,1.0378081223224635561894241500
0.024,0.14,0.175,0.026,False,1.0378081223224635561894241500
0.024,0.14,0.173,0.027,False,1.0369938110685235404741514433
0.024,0.14,0.174,0.027,False,1.0369938110685235404741514433
0.024,0.13,0.175,0.025,False,1.0350805358254469283985482501
0.024,0.13,0.176,0.025,False,1.0350805358254469283985482501
