StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.077,0.012,False,1.4759324733306244996898125226
0.004,0.08,0.069,0.012,False,1.4741311500158843737768701800
0.004,0.09,0.069,0.012,False,1.4738573156589233179091570141
0.004,0.02,0.078,0.012,False,1.4730127344098543066873474488
0.004,0.05,0.078,0.012,False,1.4715935764263607832020389698
0.004,0.06,0.077,0.012,False,1.4714738712371323617404902197
0.003,0.09,0.077,0.012,False,1.4697390189254917369772912936
0.003,0.04,0.079,0.012,False,1.4661321513740681598507276212
0.028,0.22,0.039,0.011,False,1.4583384932710168434401276444
0.004,0.06,0.078,0.012,False,1.4569585076061786533150791887
0.003,0.07,0.078,0.012,False,1.4567579113380734935782241257
0.003,0.05,0.079,0.012,False,1.4543472598996822698513029699
0.003,0,0.074,0.012,False,1.4480434862026184873606024420
0.003,0.01,0.074,0.012,False,1.4461467772354422841641870499
0.003,0.09,0.078,0.012,False,1.4444806890971449747378319853
0.003,0.09,0.069,0.012,False,1.4441554603348198915679093598
0.004,0.10,0.069,0.012,False,1.4428323929880311516935010685
0.003,0.02,0.074,0.012,False,1.4414024992565487873909234006
0.003,0.06,0.079,0.012,False,1.4388539366843399931132397128
0.003,0.07,0.075,0.012,False,1.4255005192292397324689017034
0.003,0.09,0.075,0.012,False,1.4249427833263521765067476377
0.003,0.03,0.074,0.012,False,1.4249225559472274216072850718
0.003,0.04,0.074,0.012,False,1.4162384215439148932528303178
0.035,0.05,0.058,0.008,False,1.4155392052560047272999016215
0.003,0.08,0.075,0.012,False,1.4059760932899819071596889056
0.004,0.03,0.075,0.012,False,1.4053031115789904804870929322
0.003,0.08,0.069,0.012,False,1.4045898410837938371141488516
0.035,0.02,0.058,0.007,False,1.4042347276147524909520771699
0.003,0.05,0.074,0.012,False,1.4032248396972475874257965983
0.035,0.05,0.058,0.007,False,1.4021377478130690864807250233
0.004,0,0.074,0.012,False,1.4020012831576665177515264082
0.004,0.06,0.069,0.012,False,1.3998615826417368008483610030
0.004,0.01,0.074,0.012,False,1.3993184853178574167975889653
0.035,0.06,0.058,0.008,False,1.3988191946860360452634028328
0.004,0.04,0.075,0.012,False,1.3979938713476402699999478125
0.004,0.07,0.069,0.012,False,1.3936940673700124888332195302
0.035,0.06,0.058,0.007,False,1.3854186123468593093261178116
0.003,0.10,0.069,0.012,False,1.3734633971762254236033527203
0.005,0.26,0.053,0.011,False,1.3689269891657668143509564437
0.003,0.10,0.077,0.012,False,1.3578932484534209505327130813
0.003,0.10,0.075,0.012,False,1.3468925692876715724269467543
0.003,0.07,0.079,0.012,False,1.3450899214724270020722013042
0.003,0.10,0.078,0.012,False,1.3335503243476894708158851710
0.027,0.21,0.037,0.011,False,1.3262623336767660905596803494
