StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.142,0.011,False,1.5123507728887622502048360269
0.023,0.09,0.111,0.001,False,1.5113880043399829970167383225
0.040,0.21,0.104,0.025,False,1.5104172890447727571695103154
0.040,0.18,0.101,0.022,False,1.5092611188256827373801420971
0.040,0.18,0.102,0.022,False,1.5092611188256827373801420971
0.040,0.17,0.100,0.022,False,1.5089165272984942716041146946
0.040,0.17,0.101,0.022,False,1.5089165272984942716041146946
0.030,0.01,0.123,0.025,False,1.5088877713773658346586550394
0.033,0.04,0.127,0.002,False,1.5085533919067011826424482128
0.040,0.18,0.099,0.025,False,1.5056885348034193609724316848
0.030,0.04,0.130,0.002,False,1.5050675461104533116928611228
0.040,0.21,0.099,0.022,False,1.5032310234138620205354382607
0.040,0.21,0.100,0.022,False,1.5032310234138620205354382607
0.040,0.21,0.101,0.022,False,1.5032310234138620205354382607
0.033,0.14,0.103,0.008,False,1.5012626677252077851011411533
0.030,0.02,0.123,0.025,False,1.5006739448994039857414941728
0.023,0.02,0.104,0.001,False,1.4999073821201284930451670401
0.040,0.21,0.098,0.025,False,1.4989901799679873759819533256
0.020,0.02,0.105,0.001,False,1.4989401275861260802563073812
0.040,0.18,0.097,0.025,False,1.4987271889577958173653020331
0.040,0.18,0.098,0.025,False,1.4987271889577958173653020331
0.033,0.14,0.102,0.008,False,1.4978616465105272845519938777
0.034,0.13,0.101,0.023,False,1.4976483636971578209885072712
0.021,0.01,0.105,0.019,False,1.4975014036912614852734920676
0.021,0,0.106,0.019,False,1.4956568470781105442125298703
0.040,0.22,0.099,0.025,False,1.4952789077521932556840754484
0.040,0.22,0.100,0.025,False,1.4952789077521932556840754484
0.040,0.22,0.101,0.025,False,1.4952789077521932556840754484
0.040,0.22,0.102,0.025,False,1.4952789077521932556840754484
0.040,0.22,0.103,0.025,False,1.4952789077521932556840754484
0.040,0.22,0.104,0.025,False,1.4952789077521932556840754484
0.030,0.04,0.130,0.001,False,1.4929809555074480462798800416
0.033,0.04,0.127,0.001,False,1.4905653226808932365161981591
0.031,0.04,0.129,0.002,False,1.4746836436717950015933513683
0.031,0.04,0.130,0.002,False,1.4746836436717950015933513683
0.030,0,0.141,0.002,False,1.4664203680719479819197368208
0.030,0.01,0.141,0.002,False,1.4664203680719479819197368208
0.030,0.02,0.141,0.002,False,1.4646163859661023944223274987
0.031,0.04,0.129,0.001,False,1.4629196653708891152242392165
0.031,0.04,0.130,0.001,False,1.4629196653708891152242392165
0.034,0.05,0.127,0.002,False,1.4614346794175351617855640303
0.034,0.04,0.126,0.002,False,1.4613924244798254763425980059
0.034,0.04,0.127,0.002,False,1.4613924244798254763425980059
0.030,0.03,0.141,0.002,False,1.4593269558611329970355559892
0.030,0.04,0.141,0.002,False,1.4535595472467875988249704494
0.030,0,0.141,0.001,False,1.4523111528339375199834045255
0.030,0.01,0.141,0.001,False,1.4523111528339375199834045255
0.030,0.02,0.141,0.001,False,1.4505071707280919324859952034
0.030,0.05,0.141,0.002,False,1.4471310703982065726653492342
0.030,0.03,0.141,0.001,False,1.4452177406231225350992236939
0.016,0,0.107,0.001,False,1.4400190908187385970408464384
0.016,0.01,0.107,0.001,False,1.3963124135349005479400661480
0.017,0,0.107,0.001,False,1.3835339960356649552503819106
0.017,0.01,0.107,0.001,False,1.3799389325629542836219303405
0.018,0,0.107,0.001,False,1.3700115620190306865021401323
0.018,0.01,0.107,0.001,False,1.3664185163153286858280835447
