StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.20,0.039,0.012,False,1.6146961990438972197402018761
0.024,0.09,0.049,0.010,False,1.6128245092772258945929645724
0.011,0.02,0.052,0.006,False,1.6065335646682515449981071679
0.025,0.09,0.049,0.008,False,1.6053990394095899039076536259
0.026,0.11,0.055,0.009,False,1.6034948567460999830522521526
0.025,0.09,0.052,0.008,False,1.6012139068828085188557645177
0.022,0.09,0.051,0.008,False,1.5985308497291477295265014928
0.025,0.09,0.051,0.008,False,1.5928221209394198591214745551
0.025,0.09,0.049,0.010,False,1.5830772961333227452398581245
0.026,0.11,0.048,0.008,False,1.5811901771988547473681944705
0.026,0.09,0.050,0.008,False,1.5633289880239670384166610776
0.026,0.09,0.051,0.008,False,1.5631318755311714421191474827
0.026,0.12,0.048,0.008,False,1.5612274565840728504553725721
