StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.075,0.012,False,1.5104956218656332697341331715
0.003,0.09,0.075,0.012,False,1.5099378859627457137719791058
0.003,0.03,0.074,0.012,False,1.5099176585836209588725165399
0.004,0.01,0.078,0.012,False,1.5094918342062414980526965299
0.003,0.09,0.077,0.012,False,1.5082678070987270171165991939
0.004,0.02,0.078,0.012,False,1.5035872556488843026253534141
0.037,0.02,0.058,0.010,False,1.5022807525787074048910169846
0.004,0.05,0.078,0.012,False,1.5021680976653907791400449351
0.004,0.06,0.077,0.012,False,1.5020483924761623576784961850
0.039,0.23,0.059,0.001,False,1.5014770226192842616805180705
0.003,0.04,0.074,0.012,False,1.5012335241803084305180617859
0.037,0.01,0.058,0.010,False,1.5000373104965883643725307181
0.003,0.08,0.069,0.012,False,1.4990867098526925854547363989
0.003,0.07,0.078,0.012,False,1.4952866995113087737175320260
0.036,0.02,0.058,0.010,False,1.4946023465921805164785749849
0.037,0.02,0.058,0.009,False,1.4937286650765407052414567814
0.004,0.06,0.069,0.012,False,1.4936405776049074863424347606
0.037,0.01,0.058,0.009,False,1.4912627686996416348486533561
0.003,0.08,0.075,0.012,False,1.4909711959263754444249203737
0.037,0.03,0.058,0.010,False,1.4909393321851527480519599528
0.004,0.03,0.075,0.012,False,1.4898073703247513718641171819
0.003,0.05,0.074,0.012,False,1.4882199423336411246910280664
0.004,0.06,0.078,0.012,False,1.4875330288452086492530851540
0.004,0.07,0.069,0.012,False,1.4874730623331831743272932878
0.004,0,0.074,0.012,False,1.4865055419034274091285506579
0.036,0.02,0.058,0.009,False,1.4852736768383116560133781014
0.004,0.01,0.074,0.012,False,1.4838227440636183081746132150
0.003,0.09,0.078,0.012,False,1.4830094772703802548771398856
0.036,0.03,0.058,0.010,False,1.4829890485559585501149727548
0.004,0.04,0.075,0.012,False,1.4824981300934011613769720622
0.037,0.03,0.058,0.009,False,1.4821658564040875297376653478
0.003,0.10,0.069,0.012,False,1.4584584998126189608685841884
0.028,0.22,0.039,0.011,False,1.4576876634630116368016636027
0.003,0.10,0.077,0.012,False,1.4428883510898144877979445494
0.003,0.10,0.075,0.012,False,1.4318876719240651096921782224
0.003,0.07,0.079,0.012,False,1.4300850241088205393374327723
0.003,0.10,0.078,0.012,False,1.4185454269840830080811166391
0.035,0.05,0.058,0.008,False,1.4148921654630574610430268237
0.027,0.21,0.037,0.011,False,1.4056413859796601073556446152
0.005,0.26,0.053,0.011,False,1.4050374736117007308531974475
0.035,0.02,0.058,0.007,False,1.4035870592209701075323880507
0.035,0.05,0.058,0.007,False,1.4014900794192867030610359041
0.035,0.06,0.058,0.008,False,1.3981721548930887790065280350
0.035,0.06,0.058,0.007,False,1.3847709439530769259064286924
