StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.167,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.166,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.165,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.164,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.163,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.162,0.026,False,1.2847763274553421182268036895
0.020,0.15,0.164,0.027,False,1.2840125916352446398238411629
0.020,0.15,0.163,0.027,False,1.2840125916352446398238411629
0.020,0.15,0.162,0.027,False,1.2840125916352446398238411629
0.018,0.14,0.167,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.166,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.165,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.164,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.163,0.028,False,1.2831281645198198506335962871
0.019,0.14,0.167,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.166,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.165,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.164,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.163,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.162,0.028,False,1.2817991047591199109307316762
0.023,0.15,0.164,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.163,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.162,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.161,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.164,0.027,False,1.2774032655097980818324358206
0.023,0.15,0.163,0.027,False,1.2774032655097980818324358206
0.023,0.15,0.162,0.027,False,1.2774032655097980818324358206
0.023,0.15,0.161,0.027,False,1.2774032655097980818324358206
0.026,0.13,0.163,0.027,False,1.2770003904189071914193916346
0.026,0.13,0.162,0.027,False,1.2770003904189071914193916346
0.026,0.13,0.164,0.026,False,1.2766098273571307851403455878
0.026,0.13,0.163,0.026,False,1.2766098273571307851403455878
0.026,0.13,0.162,0.026,False,1.2766098273571307851403455878
0.019,0.13,0.163,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.167,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.162,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.166,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.165,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.164,0.028,False,1.2762868584843326301613743682
0.018,0.13,0.167,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.166,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.165,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.164,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.163,0.028,False,1.2757840715251119087282204905
0.025,0.14,0.165,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.164,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.163,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.162,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.164,0.027,False,1.2705275110049883609512441632
0.025,0.14,0.163,0.027,False,1.2705275110049883609512441632
0.025,0.14,0.162,0.027,False,1.2705275110049883609512441632
0.021,0.14,0.167,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.166,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.165,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.164,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.163,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.162,0.026,False,1.2686106543522848642811774428
0.021,0.15,0.164,0.026,False,1.2643372120661580865249441467
0.021,0.15,0.163,0.026,False,1.2643372120661580865249441467
0.021,0.15,0.162,0.026,False,1.2643372120661580865249441467
0.024,0.15,0.164,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.163,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.162,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.161,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.164,0.027,False,1.2622954136592368194116699525
0.024,0.15,0.163,0.027,False,1.2622954136592368194116699525
0.024,0.15,0.162,0.027,False,1.2622954136592368194116699525
0.024,0.15,0.161,0.027,False,1.2622954136592368194116699525
0.019,0.15,0.164,0.028,False,1.2588666679277450796684200727
0.019,0.15,0.163,0.028,False,1.2588666679277450796684200727
0.019,0.15,0.162,0.028,False,1.2588666679277450796684200727
0.026,0.14,0.163,0.026,False,1.2548352495368352644609898783
0.026,0.14,0.162,0.026,False,1.2548352495368352644609898783
0.026,0.14,0.164,0.026,False,1.2548352495368352644609898783
0.026,0.14,0.163,0.027,False,1.2544784032288820009481975935
0.026,0.14,0.162,0.027,False,1.2544784032288820009481975935
0.022,0.17,0.171,0.025,False,1.2542941189616570372355775167
0.022,0.17,0.170,0.025,False,1.2473973996476011851545215063
0.022,0.17,0.169,0.025,False,1.2473973996476011851545215063
0.022,0.17,0.168,0.025,False,1.2473973996476011851545215063
0.022,0.17,0.167,0.025,False,1.2473973996476011851545215063
0.025,0.15,0.164,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.163,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.162,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.161,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.164,0.026,False,1.2467427521954111758416858425
0.025,0.15,0.163,0.026,False,1.2467427521954111758416858425
0.025,0.15,0.162,0.026,False,1.2467427521954111758416858425
0.025,0.15,0.161,0.026,False,1.2467427521954111758416858425
0.026,0.15,0.163,0.027,False,1.2319285448845688359137218166
0.026,0.15,0.162,0.027,False,1.2319285448845688359137218166
0.026,0.15,0.161,0.027,False,1.2319285448845688359137218166
0.026,0.15,0.162,0.026,False,1.2318230051509998437433378332
0.026,0.15,0.161,0.026,False,1.2318230051509998437433378332
0.026,0.15,0.164,0.026,False,1.2318230051509998437433378332
0.026,0.15,0.163,0.026,False,1.2318230051509998437433378332
0.020,0.13,0.167,0.026,False,1.2317289928907749751776405692
0.020,0.13,0.166,0.026,False,1.2317289928907749751776405692
0.020,0.13,0.165,0.026,False,1.2317289928907749751776405692
0.020,0.13,0.164,0.026,False,1.2317289928907749751776405692
0.020,0.13,0.163,0.026,False,1.2317289928907749751776405692
0.023,0.17,0.171,0.025,False,1.2260947242428503296023928377
0.023,0.17,0.170,0.025,False,1.2260947242428503296023928377
0.023,0.17,0.169,0.025,False,1.2192156806073092868344019882
0.023,0.17,0.168,0.025,False,1.2192156806073092868344019882
0.023,0.17,0.167,0.025,False,1.2192156806073092868344019882
0.020,0.14,0.167,0.026,False,1.2154666788467257164143235029
0.020,0.14,0.166,0.026,False,1.2154666788467257164143235029
0.020,0.14,0.165,0.026,False,1.2154666788467257164143235029
0.020,0.14,0.164,0.026,False,1.2154666788467257164143235029
0.020,0.14,0.163,0.026,False,1.2154666788467257164143235029
0.032,0.17,0.162,0.030,False,1.2143021672911528392480681677
0.032,0.17,0.161,0.030,False,1.2143021672911528392480681677
0.020,0.15,0.164,0.026,False,1.2129518528685056835558263308
0.020,0.15,0.163,0.026,False,1.2129518528685056835558263308
0.023,0.17,0.162,0.025,False,1.2128038607435436835165625077
0.023,0.17,0.161,0.025,False,1.2128038607435436835165625077
0.023,0.17,0.166,0.025,False,1.2128038607435436835165625077
0.023,0.17,0.165,0.025,False,1.2128038607435436835165625077
0.023,0.17,0.164,0.025,False,1.2128038607435436835165625077
0.023,0.17,0.163,0.025,False,1.2128038607435436835165625077
0.027,0.14,0.176,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.175,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.174,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.200,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.199,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.198,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.197,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.196,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.195,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.194,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.193,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.192,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.191,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.190,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.189,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.188,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.187,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.186,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.185,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.184,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.183,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.182,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.181,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.180,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.179,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.178,0.025,False,1.2093824160403072610845947368
0.027,0.14,0.177,0.025,False,1.2093824160403072610845947368
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.026,0.18,0.193,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.192,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.191,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.190,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.189,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.188,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.187,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.186,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.185,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.184,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.183,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.182,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.181,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.180,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.179,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.178,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.177,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.176,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.175,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.174,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.173,0.025,False,1.2011259654402073354827775035
0.026,0.18,0.172,0.025,False,1.2011259654402073354827775035
0.021,0.17,0.171,0.025,False,1.1997685193064951840549916372
0.021,0.17,0.170,0.025,False,1.1997685193064951840549916372
0.021,0.17,0.169,0.025,False,1.1997685193064951840549916372
0.021,0.17,0.168,0.025,False,1.1997685193064951840549916372
0.021,0.17,0.167,0.025,False,1.1997685193064951840549916372
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.026,0.18,0.200,0.025,False,1.1644159721509321716245156629
0.026,0.18,0.199,0.025,False,1.1644159721509321716245156629
0.026,0.18,0.198,0.025,False,1.1644159721509321716245156629
0.026,0.18,0.197,0.025,False,1.1644159721509321716245156629
0.026,0.18,0.196,0.025,False,1.1644159721509321716245156629
0.026,0.18,0.195,0.025,False,1.1644159721509321716245156629
0.026,0.18,0.194,0.025,False,1.1644159721509321716245156629
0.037,0.10,0.180,0.022,False,1.1611794727468433919236701120
0.021,0.19,0.172,0.025,False,1.1607800971956935109519393501
0.037,0.10,0.180,0.021,False,1.1600624572860633634259233965
0.020,0.17,0.171,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.170,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.169,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.168,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.167,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.166,0.025,False,1.1553262104925728580024212842
0.020,0.19,0.172,0.025,False,1.1526395714694757538778312352
0.024,0.13,0.166,0.027,False,1.1444856000065472977863890496
0.023,0.19,0.163,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.162,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.161,0.025,False,1.1357678969097817016881494642
0.022,0.19,0.171,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.170,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.169,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.168,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.167,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.166,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.165,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.164,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.163,0.025,False,1.1354421120868999635863928149
0.025,0.13,0.166,0.026,False,1.1294162671996645015242546174
0.025,0.13,0.165,0.027,False,1.1289562586256013012117710748
0.024,0.14,0.166,0.027,False,1.1268227313219859028749009491
0.026,0.13,0.165,0.026,False,1.1133446446570015555059600658
0.026,0.13,0.164,0.027,False,1.1126022899063248275236964389
0.025,0.14,0.166,0.026,False,1.1124906476540222747133042739
0.025,0.14,0.165,0.027,False,1.1113915823510975270305764992
0.027,0.14,0.173,0.025,False,1.1081400538010295843861390464
0.027,0.14,0.172,0.025,False,1.1081400538010295843861390464
0.026,0.14,0.165,0.026,False,1.0963853841681736841490390989
0.026,0.14,0.164,0.027,False,1.0951131961463093368628332148
0.028,0.14,0.172,0.025,False,1.0948636564401791485254905157
0.026,0.15,0.164,0.027,False,1.0772610454334464763078076580
0.021,0.13,0.177,0.027,False,1.0544795981687042476698648703
0.021,0.13,0.176,0.027,False,1.0544795981687042476698648703
0.027,0.14,0.171,0.026,False,1.0501397034638853283632723480
0.022,0.13,0.176,0.027,False,1.0394388741717737929906195785
0.022,0.13,0.175,0.027,False,1.0394388741717737929906195785
0.010,0.13,0.186,0.013,True,1.0389683868402590869615750177
0.010,0.13,0.185,0.013,True,1.0389683868402590869615750177
0.010,0.13,0.184,0.013,True,1.0389683868402590869615750177
0.010,0.13,0.183,0.013,True,1.0389683868402590869615750177
0.010,0.13,0.182,0.013,True,1.0389683868402590869615750177
0.021,0.14,0.177,0.027,False,1.0328883595123538494094062064
0.021,0.14,0.176,0.027,False,1.0328883595123538494094062064
0.025,0.14,0.175,0.025,False,1.0315406953380476364761868797
0.025,0.14,0.174,0.025,False,1.0315406953380476364761868797
0.007,0.15,0.178,0.015,False,1.0257189703173508984136971581
0.007,0.15,0.177,0.015,False,1.0257189703173508984136971581
0.027,0.15,0.171,0.026,False,1.0245643404466498499027058009
0.023,0.13,0.175,0.027,False,1.0241473492153358781570523121
0.023,0.13,0.174,0.027,False,1.0241473492153358781570523121
0.022,0.14,0.177,0.026,False,1.0186390783326250123365143042
0.022,0.14,0.176,0.026,False,1.0186390783326250123365143042
0.022,0.14,0.176,0.027,False,1.0178483457945650015324928985
0.022,0.14,0.175,0.027,False,1.0178483457945650015324928985
0.026,0.14,0.174,0.025,False,1.0153490772761763274667488657
0.026,0.14,0.173,0.025,False,1.0153490772761763274667488657
0.024,0.13,0.174,0.027,False,1.0087706983638748880264851906
0.024,0.13,0.173,0.027,False,1.0087706983638748880264851906
0.023,0.14,0.176,0.026,False,1.0040201442754916089909817328
0.023,0.14,0.175,0.026,False,1.0040201442754916089909817328
0.023,0.14,0.175,0.027,False,1.0032308069737064713848523681
0.023,0.14,0.174,0.027,False,1.0032308069737064713848523681
0.023,0.13,0.177,0.025,False,1.0007217285041441253289921715
0.023,0.13,0.176,0.025,False,1.0007217285041441253289921715
0.025,0.13,0.173,0.027,False,0.9938486739250324828781474869
0.025,0.13,0.172,0.027,False,0.9938486739250324828781474869
0.024,0.14,0.175,0.026,False,0.9884269564874491126192227612
0.024,0.14,0.174,0.026,False,0.9884269564874491126192227612
0.024,0.14,0.174,0.027,False,0.9874093016591815705963752801
0.024,0.14,0.173,0.027,False,0.9874093016591815705963752801
