StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.184,0.030,False,1.1530469937576484066279287085
0.035,0.14,0.185,0.030,False,1.1530469937576484066279287085
0.035,0.14,0.186,0.030,False,1.1530469937576484066279287085
0.035,0.14,0.187,0.030,False,1.1530469937576484066279287085
0.001,0.07,0.190,0.013,False,1.1483315231518376804517619580
0.001,0.07,0.191,0.013,False,1.1483315231518376804517619580
0.001,0.07,0.192,0.013,False,1.1483315231518376804517619580
0.002,0.02,0.174,0.012,True,1.1481678839889467487082917185
0.002,0.02,0.175,0.012,True,1.1481678839889467487082917185
0.002,0.09,0.193,0.012,False,1.1438573997483173336476193818
0.002,0.09,0.194,0.012,False,1.1438573997483173336476193818
0.002,0.09,0.195,0.012,False,1.1438573997483173336476193818
0.002,0.02,0.176,0.012,True,1.1419966105963012687092170911
0.002,0.02,0.177,0.012,True,1.1419966105963012687092170911
0.002,0.03,0.174,0.012,True,1.1418713356178025440527797547
0.002,0.03,0.175,0.012,True,1.1418713356178025440527797547
0.036,0.14,0.180,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.181,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.182,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.183,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.184,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.185,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.186,0.030,False,1.1385301425801975824891771872
0.036,0.14,0.187,0.030,False,1.1385301425801975824891771872
0.025,0.03,0.161,0.025,True,1.1378076389857501155569190441
0.001,0.14,0.191,0.012,False,1.1371298197104434407364189310
0.001,0.14,0.192,0.012,False,1.1371298197104434407364189310
0.001,0.14,0.193,0.012,False,1.1371298197104434407364189310
0.001,0.14,0.194,0.012,False,1.1371298197104434407364189310
0.001,0.14,0.195,0.012,False,1.1371298197104434407364189310
0.002,0.03,0.176,0.012,True,1.1342482132770022930495961910
0.002,0.03,0.177,0.012,True,1.1342482132770022930495961910
0.037,0.14,0.180,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.181,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.182,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.183,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.184,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.185,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.186,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.187,0.028,False,1.1335109196802807643421774558
0.036,0.14,0.180,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.181,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.182,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.183,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.184,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.185,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.186,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.187,0.029,False,1.1333581667711022751347133996
0.001,0.08,0.196,0.012,False,1.1254972486583085805035187207
0.001,0.08,0.197,0.012,False,1.1254972486583085805035187207
0.001,0.08,0.198,0.012,False,1.1254972486583085805035187207
0.001,0.08,0.199,0.012,False,1.1254972486583085805035187207
0.001,0.08,0.200,0.012,False,1.1254972486583085805035187207
0.026,0.12,0.190,0.025,False,1.1253573746811942069727456256
0.037,0.14,0.180,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.181,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.182,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.183,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.184,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.185,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.186,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.187,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.174,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.175,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.176,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.177,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.178,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.179,0.028,False,1.1217935170856970218345100257
0.036,0.14,0.175,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.176,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.177,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.178,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.179,0.029,False,1.1216956080785371779775214323
0.004,0.13,0.193,0.003,False,1.1212677252831188471046247337
0.004,0.13,0.194,0.003,False,1.1212677252831188471046247337
0.004,0.13,0.195,0.003,False,1.1212677252831188471046247337
0.004,0.13,0.196,0.003,False,1.1212677252831188471046247337
0.004,0.13,0.197,0.003,False,1.1212677252831188471046247337
0.004,0.13,0.198,0.003,False,1.1212677252831188471046247337
0.004,0.13,0.199,0.003,False,1.1212677252831188471046247337
0.023,0.03,0.161,0.025,True,1.1193829113685700241043775315
0.037,0.14,0.180,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.181,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.182,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.183,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.184,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.185,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.186,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.187,0.029,False,1.1186854315299099112777542115
0.025,0,0.171,0.023,False,1.1130195203203376804443413615
0.002,0.05,0.190,0.013,False,1.1116545461413922500512110615
0.002,0.05,0.191,0.013,False,1.1116545461413922500512110615
0.002,0.05,0.192,0.013,False,1.1116545461413922500512110615
0.005,0.13,0.200,0.003,False,1.1085105086820072665576180774
0.037,0.14,0.175,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.176,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.177,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.178,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.179,0.029,False,1.1069605998646411846759446671
0.001,0.04,0.193,0.012,False,1.1060311522970756409432909939
0.001,0.04,0.194,0.012,False,1.1060311522970756409432909939
0.001,0.04,0.195,0.012,False,1.1060311522970756409432909939
0.002,0.03,0.174,0.013,True,1.1055920280637998645978820184
0.002,0.03,0.175,0.013,True,1.1055920280637998645978820184
0.002,0.03,0.176,0.013,True,1.1055920280637998645978820184
0,0.08,0.200,0.013,False,1.1047339922533250604654663385
0.001,0.14,0.190,0.013,False,1.1041622179369570645695549394
0.001,0.14,0.191,0.013,False,1.1041622179369570645695549394
0.001,0.14,0.192,0.013,False,1.1041622179369570645695549394
0.001,0.14,0.193,0.013,False,1.1041622179369570645695549394
0.001,0.14,0.194,0.013,False,1.1041622179369570645695549394
0.001,0.14,0.195,0.013,False,1.1041622179369570645695549394
0.025,0.01,0.171,0.023,False,1.1017820920178862085260954463
0.025,0.01,0.172,0.023,False,1.1017820920178862085260954463
0.025,0.01,0.173,0.023,False,1.1017820920178862085260954463
0.025,0,0.172,0.023,False,1.0990199211197762302411802848
0.025,0,0.173,0.023,False,1.0990199211197762302411802848
0.001,0.11,0.193,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.194,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.195,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.196,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.197,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.198,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.199,0.012,False,1.0947415643935440035674935506
0.001,0.11,0.200,0.012,False,1.0947415643935440035674935506
0.022,0.11,0.180,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.181,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.182,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.183,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.184,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.185,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.186,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.187,0.025,False,1.0925070585693416024260100727
0.038,0.12,0.170,0.015,False,1.0923381368906471012495325430
0.038,0.12,0.171,0.015,False,1.0923381368906471012495325430
0.038,0.12,0.172,0.015,False,1.0923381368906471012495325430
0.038,0.12,0.173,0.015,False,1.0923381368906471012495325430
0.038,0.12,0.174,0.015,False,1.0923381368906471012495325430
0.038,0.12,0.175,0.015,False,1.0923381368906471012495325430
0.004,0.06,0.193,0.012,False,1.0904930547810100756124052405
0.004,0.06,0.194,0.012,False,1.0904930547810100756124052405
0.004,0.06,0.195,0.012,False,1.0904930547810100756124052405
0.004,0.07,0.193,0.012,False,1.0897944757918892127858514071
0.004,0.07,0.194,0.012,False,1.0897944757918892127858514071
0.004,0.07,0.195,0.012,False,1.0897944757918892127858514071
0.022,0.11,0.179,0.025,False,1.0897676756224718263945243226
0.022,0.10,0.179,0.025,False,1.0897676756224718263945243226
0.040,0.06,0.190,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.191,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.192,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.193,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.194,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.195,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.196,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.197,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.198,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.199,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.200,0.021,False,1.0891494729485770832179478766
0.004,0.05,0.193,0.012,False,1.0886061317693648731668599048
0.004,0.05,0.194,0.012,False,1.0886061317693648731668599048
0.004,0.05,0.195,0.012,False,1.0886061317693648731668599048
0.022,0.01,0.163,0.025,False,1.0884606453856225985796682355
0.004,0.08,0.193,0.012,False,1.0875439086725508960753825127
0.004,0.08,0.194,0.012,False,1.0875439086725508960753825127
0.004,0.08,0.195,0.012,False,1.0875439086725508960753825127
0.001,0,0.190,0.013,False,1.0873569021270470225043250742
0.001,0.14,0.162,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.163,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.164,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.165,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.166,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.167,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.168,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.169,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.170,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.171,0.012,False,1.0856593732527809373774564907
0.001,0.14,0.172,0.012,False,1.0856593732527809373774564907
0.002,0.06,0.190,0.013,False,1.0840058606671900448903151650
0.002,0.06,0.191,0.013,False,1.0840058606671900448903151650
0.002,0.06,0.192,0.013,False,1.0840058606671900448903151650
0.022,0.04,0.161,0.018,True,1.0821763890356907126331145008
0,0.04,0.191,0.013,False,1.0816870376827007817871972995
0,0.04,0.192,0.013,False,1.0816870376827007817871972995
0.001,0.07,0.196,0.012,False,1.0814927264153857632684762448
0.002,0.10,0.193,0.012,False,1.0814816932876397347146946908
0.002,0.10,0.194,0.012,False,1.0814816932876397347146946908
0.002,0.10,0.195,0.012,False,1.0814816932876397347146946908
0.002,0.10,0.196,0.012,False,1.0814816932876397347146946908
0.002,0.10,0.197,0.012,False,1.0814816932876397347146946908
0.002,0.10,0.198,0.012,False,1.0814816932876397347146946908
0.002,0.10,0.199,0.012,False,1.0814816932876397347146946908
0.003,0.09,0.193,0.012,False,1.0809213245386521607011943240
0.003,0.09,0.194,0.012,False,1.0809213245386521607011943240
0.003,0.09,0.195,0.012,False,1.0809213245386521607011943240
0.001,0.09,0.196,0.012,False,1.0797977482610869196203586883
0.001,0.09,0.197,0.012,False,1.0797977482610869196203586883
0.001,0.09,0.198,0.012,False,1.0797977482610869196203586883
0.001,0.09,0.199,0.012,False,1.0797977482610869196203586883
0.001,0.09,0.200,0.012,False,1.0797977482610869196203586883
0.001,0.14,0.173,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.174,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.175,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.176,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.177,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.178,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.179,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.180,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.181,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.182,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.183,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.184,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.185,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.186,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.187,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.188,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.189,0.012,False,1.0791711177630849089032816559
0.001,0.14,0.190,0.012,False,1.0791711177630849089032816559
0.001,0.02,0.184,0.012,False,1.0786880711431265600455007619
0.019,0.12,0.170,0.027,False,1.0786464814644796624986249432
0.038,0.12,0.168,0.015,False,1.0759952579246546301351161852
0.038,0.12,0.169,0.015,False,1.0759952579246546301351161852
0.038,0.12,0.163,0.015,False,1.0756052052992897604189455009
0.038,0.12,0.164,0.015,False,1.0756052052992897604189455009
0.038,0.12,0.165,0.015,False,1.0756052052992897604189455009
0.038,0.12,0.166,0.015,False,1.0756052052992897604189455009
0.038,0.12,0.167,0.015,False,1.0756052052992897604189455009
0.004,0.05,0.190,0.013,False,1.0750901241258590567291213494
0.004,0.05,0.191,0.013,False,1.0750901241258590567291213494
0.002,0.01,0.185,0.012,True,1.0723052667796358077882323690
0.003,0.06,0.196,0.012,False,1.0709908743751095095364915888
0.003,0.06,0.197,0.012,False,1.0709908743751095095364915888
0.003,0.03,0.173,0.013,True,1.0708722546403599785018985265
0.003,0.03,0.174,0.013,True,1.0708722546403599785018985265
0.003,0.03,0.175,0.013,True,1.0708722546403599785018985265
0.003,0.07,0.196,0.012,False,1.0705402181662292058584498075
0.020,0.04,0.197,0.027,False,1.0702716538837480882530490868
0.020,0.04,0.198,0.027,False,1.0702716538837480882530490868
0.020,0.04,0.199,0.027,False,1.0702716538837480882530490868
0.020,0.04,0.200,0.027,False,1.0702716538837480882530490868
0.020,0.06,0.178,0.025,False,1.0702466196721595588077289174
0,0.03,0.191,0.013,False,1.0689057948334832093921053867
0,0.03,0.192,0.013,False,1.0689057948334832093921053867
0.023,0.12,0.188,0.027,False,1.0682162146933326675056559360
0.023,0.12,0.189,0.027,False,1.0682162146933326675056559360
0.023,0.12,0.190,0.027,False,1.0682162146933326675056559360
0.023,0.12,0.191,0.027,False,1.0682162146933326675056559360
0.001,0.07,0.177,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.178,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.179,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.180,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.181,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.182,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.183,0.012,False,1.0672038484939821115219894012
0.001,0.07,0.184,0.012,False,1.0672038484939821115219894012
0.021,0.10,0.179,0.025,False,1.0670486772452457299835712917
0.021,0.11,0.179,0.025,False,1.0670486772452457299835712917
0.016,0.03,0.161,0.028,False,1.0658178795379246373948783824
0.023,0.09,0.166,0.025,False,1.0654588099330332265077417068
0.023,0.09,0.167,0.025,False,1.0654588099330332265077417068
0.023,0.09,0.168,0.025,False,1.0654588099330332265077417068
0.001,0.02,0.186,0.013,False,1.0626614188233350219104078292
0.001,0.02,0.187,0.013,False,1.0626614188233350219104078292
0.001,0.02,0.188,0.013,False,1.0626614188233350219104078292
0.005,0.09,0.200,0.003,False,1.0601675135889308881947989395
0.023,0.01,0.163,0.024,False,1.0601043981808464618124537496
0.001,0.09,0.182,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.183,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.184,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.185,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.186,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.187,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.188,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.189,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.190,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.191,0.003,False,1.0600640667946561782211939177
0.001,0.09,0.192,0.003,False,1.0600640667946561782211939177
0.038,0.12,0.161,0.015,False,1.0593058204316918133975412726
0.038,0.12,0.162,0.015,False,1.0593058204316918133975412726
0,0.07,0.200,0.015,False,1.0541933855695379604718991808
