StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.165,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.166,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.167,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.162,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.163,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.164,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.165,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.166,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.167,0.027,False,1.3160794437770105847741661769
0.022,0.15,0.161,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.162,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.163,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.164,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.161,0.027,False,1.3108941727267385824382582839
0.022,0.15,0.162,0.027,False,1.3108941727267385824382582839
0.022,0.15,0.163,0.027,False,1.3108941727267385824382582839
0.022,0.15,0.164,0.027,False,1.3108941727267385824382582839
0.024,0.13,0.162,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.164,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.165,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.163,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.162,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.163,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.164,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.166,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.165,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.167,0.026,False,1.3084870443153057746358521742
0.020,0.13,0.162,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.163,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.164,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.165,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.166,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.167,0.027,False,1.3028755488767839844312908281
0.023,0.14,0.162,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.163,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.165,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.164,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.167,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.166,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.162,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.163,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.166,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.164,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.165,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.167,0.027,False,1.3015432699282592413510390913
0.025,0.13,0.162,0.027,False,1.2934383400019842431582341869
0.025,0.13,0.163,0.027,False,1.2934383400019842431582341869
0.025,0.13,0.164,0.027,False,1.2934383400019842431582341869
0.025,0.13,0.162,0.026,False,1.2927653199391800946254149893
0.025,0.13,0.163,0.026,False,1.2927653199391800946254149893
0.025,0.13,0.164,0.026,False,1.2927653199391800946254149893
0.025,0.13,0.165,0.026,False,1.2927653199391800946254149893
0.024,0.14,0.162,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.163,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.166,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.167,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.164,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.165,0.026,False,1.2867087421738535475085950890
0.020,0.14,0.162,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.163,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.164,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.165,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.166,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.167,0.027,False,1.2861213610610113884736226611
0.024,0.14,0.163,0.027,False,1.2859582531130071520883270035
0.024,0.14,0.164,0.027,False,1.2859582531130071520883270035
0.024,0.14,0.162,0.027,False,1.2859582531130071520883270035
0.024,0.14,0.165,0.027,False,1.2859582531130071520883270035
0.021,0.13,0.164,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.163,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.162,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.165,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.166,0.026,False,1.2847763274553421182268036895
0.021,0.13,0.167,0.026,False,1.2847763274553421182268036895
0.020,0.15,0.162,0.027,False,1.2840125916352446398238411629
0.020,0.15,0.163,0.027,False,1.2840125916352446398238411629
0.020,0.15,0.164,0.027,False,1.2840125916352446398238411629
0.018,0.14,0.163,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.164,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.166,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.165,0.028,False,1.2831281645198198506335962871
0.018,0.14,0.167,0.028,False,1.2831281645198198506335962871
0.019,0.14,0.162,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.165,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.166,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.167,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.164,0.028,False,1.2817991047591199109307316762
0.019,0.14,0.163,0.028,False,1.2817991047591199109307316762
0.023,0.15,0.162,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.161,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.163,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.164,0.026,False,1.2775604052888638486824072535
0.023,0.15,0.161,0.027,False,1.2774032655097980818324358206
0.023,0.15,0.163,0.027,False,1.2774032655097980818324358206
0.023,0.15,0.164,0.027,False,1.2774032655097980818324358206
0.023,0.15,0.162,0.027,False,1.2774032655097980818324358206
0.026,0.13,0.163,0.027,False,1.2770003904189071914193916346
0.026,0.13,0.162,0.027,False,1.2770003904189071914193916346
0.026,0.13,0.164,0.026,False,1.2766098273571307851403455878
0.026,0.13,0.163,0.026,False,1.2766098273571307851403455878
0.026,0.13,0.162,0.026,False,1.2766098273571307851403455878
0.019,0.13,0.167,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.166,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.165,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.164,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.163,0.028,False,1.2762868584843326301613743682
0.019,0.13,0.162,0.028,False,1.2762868584843326301613743682
0.018,0.13,0.167,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.166,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.165,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.164,0.028,False,1.2757840715251119087282204905
0.018,0.13,0.163,0.028,False,1.2757840715251119087282204905
0.025,0.14,0.165,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.164,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.163,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.162,0.026,False,1.2707320539052018662553168225
0.025,0.14,0.164,0.027,False,1.2705275110049883609512441632
0.025,0.14,0.163,0.027,False,1.2705275110049883609512441632
0.025,0.14,0.162,0.027,False,1.2705275110049883609512441632
0.021,0.14,0.167,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.166,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.165,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.164,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.163,0.026,False,1.2686106543522848642811774428
0.021,0.14,0.162,0.026,False,1.2686106543522848642811774428
0.021,0.15,0.164,0.026,False,1.2643372120661580865249441467
0.021,0.15,0.163,0.026,False,1.2643372120661580865249441467
0.021,0.15,0.162,0.026,False,1.2643372120661580865249441467
0.024,0.15,0.164,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.163,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.162,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.161,0.026,False,1.2624495435831543842575514172
0.024,0.15,0.164,0.027,False,1.2622954136592368194116699525
0.024,0.15,0.163,0.027,False,1.2622954136592368194116699525
0.024,0.15,0.162,0.027,False,1.2622954136592368194116699525
0.024,0.15,0.161,0.027,False,1.2622954136592368194116699525
0.019,0.15,0.164,0.028,False,1.2588666679277450796684200727
0.019,0.15,0.163,0.028,False,1.2588666679277450796684200727
0.019,0.15,0.162,0.028,False,1.2588666679277450796684200727
0.026,0.14,0.164,0.026,False,1.2548352495368352644609898783
0.026,0.14,0.163,0.026,False,1.2548352495368352644609898783
0.026,0.14,0.162,0.026,False,1.2548352495368352644609898783
0.026,0.14,0.163,0.027,False,1.2544784032288820009481975935
0.026,0.14,0.162,0.027,False,1.2544784032288820009481975935
0.022,0.17,0.171,0.025,False,1.2542941189616570372355775167
0.022,0.17,0.170,0.025,False,1.2473973996476011851545215063
0.022,0.17,0.169,0.025,False,1.2473973996476011851545215063
0.022,0.17,0.168,0.025,False,1.2473973996476011851545215063
0.022,0.17,0.167,0.025,False,1.2473973996476011851545215063
0.025,0.15,0.164,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.163,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.162,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.161,0.027,False,1.2472582146089100236810925875
0.025,0.15,0.164,0.026,False,1.2467427521954111758416858425
0.025,0.15,0.163,0.026,False,1.2467427521954111758416858425
0.025,0.15,0.162,0.026,False,1.2467427521954111758416858425
0.025,0.15,0.161,0.026,False,1.2467427521954111758416858425
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.012,0.14,0.186,0.004,False,1.1650865809202727155968627539
0.012,0.14,0.185,0.004,False,1.1650865809202727155968627539
0.012,0.14,0.184,0.004,False,1.1650865809202727155968627539
0.012,0.14,0.183,0.004,False,1.1650865809202727155968627539
0.012,0.14,0.182,0.004,False,1.1650865809202727155968627539
0.012,0.14,0.186,0.003,False,1.1505554147738968796773600118
0.012,0.14,0.182,0.003,False,1.1505554147738968796773600118
0.012,0.14,0.181,0.003,False,1.1505554147738968796773600118
0.012,0.14,0.185,0.003,False,1.1505554147738968796773600118
0.012,0.14,0.184,0.003,False,1.1505554147738968796773600118
0.012,0.14,0.183,0.003,False,1.1505554147738968796773600118
0.013,0.14,0.186,0.004,False,1.1486072293521397156023472003
0.013,0.14,0.185,0.004,False,1.1486072293521397156023472003
0.013,0.14,0.184,0.004,False,1.1486072293521397156023472003
0.013,0.14,0.183,0.004,False,1.1486072293521397156023472003
0.013,0.14,0.182,0.004,False,1.1486072293521397156023472003
0.013,0.14,0.181,0.004,False,1.1486072293521397156023472003
0.024,0.13,0.166,0.027,False,1.1444856000065472977863890496
0.011,0.14,0.181,0.003,False,1.1437248665801642791832581737
0.011,0.14,0.182,0.003,False,1.1437248665801642791832581737
0.011,0.14,0.183,0.003,False,1.1437248665801642791832581737
0.011,0.14,0.184,0.003,False,1.1437248665801642791832581737
0.011,0.14,0.185,0.003,False,1.1437248665801642791832581737
0.011,0.14,0.186,0.003,False,1.1437248665801642791832581737
0.012,0.15,0.182,0.004,False,1.1327552528957222881466296294
0.025,0.13,0.166,0.026,False,1.1294162671996645015242546174
0.025,0.13,0.165,0.027,False,1.1289562586256013012117710748
0.024,0.14,0.166,0.027,False,1.1268227313219859028749009491
0.014,0.16,0.177,0.004,False,1.1251348162297528578154822841
0.014,0.16,0.178,0.004,False,1.1251348162297528578154822841
0.011,0.14,0.186,0.004,False,1.1245619053042799105501905272
0.011,0.14,0.185,0.004,False,1.1245619053042799105501905272
0.011,0.14,0.184,0.004,False,1.1245619053042799105501905272
0.011,0.14,0.183,0.004,False,1.1245619053042799105501905272
0.011,0.14,0.182,0.004,False,1.1245619053042799105501905272
0.014,0.14,0.181,0.004,False,1.1245222491815810632711082917
0.014,0.14,0.182,0.004,False,1.1245222491815810632711082917
0.014,0.14,0.183,0.004,False,1.1245222491815810632711082917
0.014,0.14,0.184,0.004,False,1.1245222491815810632711082917
0.014,0.14,0.186,0.004,False,1.1245222491815810632711082917
0.014,0.14,0.185,0.004,False,1.1245222491815810632711082917
0.012,0.15,0.181,0.003,False,1.1205336497422288715923232002
0.012,0.15,0.182,0.003,False,1.1205336497422288715923232002
0.026,0.13,0.165,0.026,False,1.1133446446570015555059600658
0.015,0.17,0.166,0.004,False,1.1128303364940865366610884711
0.015,0.17,0.167,0.004,False,1.1128303364940865366610884711
0.026,0.13,0.164,0.027,False,1.1126022899063248275236964389
0.025,0.14,0.166,0.026,False,1.1124906476540222747133042739
0.025,0.14,0.165,0.027,False,1.1113915823510975270305764992
0.027,0.14,0.173,0.025,False,1.1081400538010295843861390464
0.027,0.14,0.172,0.025,False,1.1081400538010295843861390464
0.013,0.15,0.177,0.004,False,1.1064940372137339107109039389
0.013,0.15,0.178,0.004,False,1.1064940372137339107109039389
0.013,0.15,0.179,0.004,False,1.1064940372137339107109039389
0.013,0.15,0.180,0.004,False,1.1064940372137339107109039389
0.013,0.15,0.182,0.004,False,1.1064940372137339107109039389
0.013,0.15,0.181,0.004,False,1.1064940372137339107109039389
0.006,0.09,0.184,0.015,False,1.1062090069483755301768372184
0.011,0.13,0.184,0.002,True,1.1048045732448785639794632020
0.011,0.13,0.182,0.002,True,1.1048045732448785639794632020
0.011,0.13,0.186,0.002,True,1.1048045732448785639794632020
0.011,0.13,0.185,0.002,True,1.1048045732448785639794632020
0.011,0.13,0.183,0.002,True,1.1048045732448785639794632020
0.011,0.13,0.187,0.002,True,1.1048045732448785639794632020
0.012,0.13,0.182,0.002,True,1.0993917208668135878643327388
0.012,0.13,0.184,0.002,True,1.0993917208668135878643327388
0.012,0.13,0.185,0.002,True,1.0993917208668135878643327388
0.012,0.13,0.183,0.002,True,1.0993917208668135878643327388
0.012,0.13,0.186,0.002,True,1.0993917208668135878643327388
0.012,0.13,0.187,0.002,True,1.0993917208668135878643327388
0.026,0.14,0.165,0.026,False,1.0963853841681736841490390989
0.014,0.14,0.186,0.003,False,1.0962570417418203782074786737
0.014,0.14,0.185,0.003,False,1.0962570417418203782074786737
0.014,0.14,0.182,0.003,False,1.0962570417418203782074786737
0.014,0.14,0.184,0.003,False,1.0962570417418203782074786737
0.014,0.14,0.183,0.003,False,1.0962570417418203782074786737
0.014,0.14,0.181,0.003,False,1.0962570417418203782074786737
0.010,0.14,0.181,0.003,False,1.0951560458360675060931407433
0.010,0.14,0.182,0.003,False,1.0951560458360675060931407433
0.010,0.14,0.184,0.003,False,1.0951560458360675060931407433
0.010,0.14,0.183,0.003,False,1.0951560458360675060931407433
0.010,0.14,0.186,0.003,False,1.0951560458360675060931407433
0.010,0.14,0.185,0.003,False,1.0951560458360675060931407433
0.026,0.14,0.164,0.027,False,1.0951131961463093368628332148
0.028,0.14,0.172,0.025,False,1.0948636564401791485254905157
0.014,0.16,0.176,0.004,False,1.0898038257673885703996094192
0.014,0.16,0.175,0.004,False,1.0898038257673885703996094192
0.014,0.16,0.174,0.004,False,1.0898038257673885703996094192
0.014,0.16,0.173,0.004,False,1.0898038257673885703996094192
0.015,0.16,0.177,0.004,False,1.0896788163852721334282539569
0.015,0.16,0.176,0.004,False,1.0896788163852721334282539569
0.015,0.16,0.178,0.004,False,1.0896788163852721334282539569
0.011,0.14,0.181,0.002,True,1.0879634997008827585202730211
0.011,0.14,0.182,0.002,True,1.0879634997008827585202730211
0.026,0.15,0.164,0.027,False,1.0772610454334464763078076580
0.016,0.17,0.167,0.004,False,1.0737266933807536328771675649
0.016,0.17,0.166,0.004,False,1.0737266933807536328771675649
0.012,0.14,0.182,0.002,True,1.0688227857616280703894046731
0.012,0.14,0.181,0.002,True,1.0688227857616280703894046731
0.014,0.17,0.167,0.004,False,1.0670858096032093359200081338
0.013,0.14,0.182,0.002,False,1.0642207918154392992096071391
0.013,0.14,0.183,0.002,False,1.0642207918154392992096071391
0.013,0.14,0.185,0.002,False,1.0642207918154392992096071391
0.013,0.14,0.184,0.002,False,1.0642207918154392992096071391
0.013,0.14,0.181,0.002,False,1.0642207918154392992096071391
0.013,0.14,0.186,0.002,False,1.0642207918154392992096071391
0.014,0.15,0.182,0.004,False,1.0631652573640114882761373161
0.014,0.15,0.181,0.004,False,1.0631652573640114882761373161
0.014,0.15,0.180,0.004,False,1.0631652573640114882761373161
0.014,0.15,0.179,0.004,False,1.0631652573640114882761373161
0.014,0.15,0.178,0.004,False,1.0631652573640114882761373161
0.014,0.15,0.177,0.004,False,1.0631652573640114882761373161
0.007,0.09,0.184,0.015,False,1.0586691171524424101094942467
0.021,0.13,0.176,0.027,False,1.0544795981687042476698648703
0.021,0.13,0.177,0.027,False,1.0544795981687042476698648703
0.027,0.14,0.171,0.026,False,1.0501397034638853283632723480
0.010,0.14,0.185,0.005,False,1.0457666724548509900347696832
0.010,0.14,0.184,0.005,False,1.0457666724548509900347696832
0.010,0.14,0.183,0.005,False,1.0457666724548509900347696832
0.012,0.15,0.176,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.175,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.174,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.173,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.172,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.171,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.170,0.004,False,1.0453574478340331283032683652
0.012,0.15,0.169,0.004,False,1.0453574478340331283032683652
0.010,0.14,0.182,0.004,False,1.0421868479003837296858067846
0.010,0.14,0.183,0.004,False,1.0421868479003837296858067846
0.010,0.14,0.185,0.004,False,1.0421868479003837296858067846
0.010,0.14,0.184,0.004,False,1.0421868479003837296858067846
0.010,0.14,0.186,0.004,False,1.0421868479003837296858067846
0.022,0.13,0.176,0.027,False,1.0394388741717737929906195785
0.022,0.13,0.175,0.027,False,1.0394388741717737929906195785
0.018,0.14,0.186,0.004,False,1.0393678003586232638866279893
0.018,0.14,0.185,0.004,False,1.0393678003586232638866279893
0.018,0.14,0.184,0.004,False,1.0393678003586232638866279893
0.018,0.14,0.183,0.004,False,1.0393678003586232638866279893
0.018,0.14,0.182,0.004,False,1.0393678003586232638866279893
0.018,0.14,0.181,0.004,False,1.0393678003586232638866279893
0.040,0.16,0.167,0.001,False,1.0380041599661897447985987039
0.021,0.14,0.177,0.027,False,1.0328883595123538494094062064
0.021,0.14,0.176,0.027,False,1.0328883595123538494094062064
0.025,0.14,0.175,0.025,False,1.0315406953380476364761868797
0.025,0.14,0.174,0.025,False,1.0315406953380476364761868797
0.013,0.15,0.182,0.002,False,1.0310357055831975938659078398
0.013,0.15,0.181,0.002,False,1.0310357055831975938659078398
0.013,0.15,0.180,0.002,False,1.0310357055831975938659078398
0.013,0.15,0.179,0.002,False,1.0310357055831975938659078398
0.013,0.15,0.178,0.002,False,1.0310357055831975938659078398
0.013,0.15,0.177,0.002,False,1.0310357055831975938659078398
0.007,0.15,0.177,0.015,False,1.0257189703173508984136971581
0.007,0.15,0.178,0.015,False,1.0257189703173508984136971581
0.027,0.15,0.171,0.026,False,1.0245643404466498499027058009
0.023,0.13,0.175,0.027,False,1.0241473492153358781570523121
0.023,0.13,0.174,0.027,False,1.0241473492153358781570523121
