StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.095,0.006,False,1.6784219657711434963735259123
0.028,0.02,0.126,0.002,False,1.6679192816993537815760734235
0.029,0.02,0.125,0.005,False,1.6605655024392406343270934066
0.027,0.02,0.127,0.011,False,1.6594498472951730306464397352
0.029,0.02,0.125,0.004,False,1.6566804527211540521024658516
0.028,0.02,0.126,0.001,False,1.6538413383096687980246414201
0.030,0.03,0.125,0.003,False,1.6396668808239723320130135766
0.030,0,0.124,0.011,False,1.6364975296420888490188989409
0.031,0,0.123,0.011,False,1.6341730169815865248802305130
0.040,0.04,0.089,0.025,False,1.6291791103369560061898674954
0.031,0,0.121,0.011,False,1.6239418724857727048186355352
0.031,0,0.122,0.011,False,1.6239418724857727048186355352
0.029,0.02,0.125,0.001,False,1.6162347090621284638759446085
0.040,0.03,0.087,0.006,False,1.6145663918519793261244127349
0.040,0.04,0.090,0.025,False,1.6116191276686391002488189101
0.040,0.04,0.091,0.025,False,1.6116191276686391002488189101
0.030,0.02,0.121,0.002,False,1.6106041891957723869185344527
0.030,0.03,0.125,0.005,False,1.6096225812855197389725060305
0.040,0.05,0.089,0.025,False,1.6070904161139976986852298303
0.030,0.03,0.125,0.004,False,1.6057315778094528258173277628
0.040,0.04,0.089,0.024,False,1.6041972051565576318986619859
0.040,0.04,0.090,0.024,False,1.6041972051565576318986619859
0.040,0.04,0.091,0.024,False,1.6041972051565576318986619859
0.027,0,0.127,0.012,False,1.6004655278018981955646505039
0.032,0,0.122,0.011,False,1.5999891836900418333361303585
0.040,0.04,0.089,0.023,False,1.5967010576858746607341850477
0.040,0.04,0.090,0.023,False,1.5967010576858746607341850477
0.040,0.04,0.091,0.023,False,1.5967010576858746607341850477
0.030,0.02,0.121,0.001,False,1.5956792752343469308875380785
0.019,0.02,0.105,0.010,False,1.5948512813791935162992715468
0.040,0.04,0.087,0.006,False,1.5903383472045063906366018741
0.032,0,0.121,0.011,False,1.5897641689123365647751364619
0.026,0.01,0.128,0.011,False,1.5889234990303040494259634349
0.029,0,0.125,0.011,False,1.5879853927907837709772923167
0.040,0.03,0.087,0.004,False,1.5854985417728437721406302155
0.040,0.05,0.089,0.024,False,1.5812366484280763158947555481
0.040,0,0.090,0.004,False,1.5807136400484739566184159935
0.040,0.01,0.091,0.006,False,1.5807071615518967097972965883
0.040,0.04,0.086,0.006,False,1.5803394719046402402206479707
0.033,0.01,0.119,0.010,False,1.5780483686617482283435463126
0.026,0,0.128,0.011,False,1.5773525437320836341198106954
0.028,0.02,0.126,0.006,False,1.5766932087920162822593654897
0.040,0.05,0.089,0.023,False,1.5735548409445632305077346411
0.040,0.01,0.090,0.006,False,1.5726420060114592617096508992
0.035,0.02,0.096,0.008,False,1.5709152376807580928398883832
0.033,0,0.121,0.011,False,1.5684807142603360351572927579
0.027,0,0.127,0.011,False,1.5673944193610023480925689174
0.019,0.05,0.105,0.010,False,1.5640961967266671193422256239
0.028,0,0.126,0.012,False,1.5629188518486130704098503741
0.035,0.06,0.084,0.003,True,1.5564114604255316162632587364
0.034,0.02,0.099,0.008,False,1.5502690460723723715440409820
0.034,0.02,0.100,0.008,False,1.5502690460723723715440409820
0.019,0.03,0.105,0.010,False,1.5463309082955331380957032222
0.034,0.01,0.119,0.010,False,1.5453026868668069211381632687
0.029,0.02,0.125,0.006,False,1.5351790983206687625080135798
0.040,0.01,0.086,0.006,False,1.5349604367972285730570684300
0.027,0.03,0.104,0.006,False,1.5315362304123680297125680427
0.034,0.02,0.099,0.007,False,1.5280886734411429593402408327
0.034,0.04,0.100,0.006,False,1.5272697472898189500916418718
0.028,0,0.126,0.011,False,1.5271007321533759903524967301
0.040,0.02,0.086,0.006,False,1.5223588524579451526322577617
0.030,0.01,0.119,0.025,False,1.5214469074625283713999911400
0.030,0,0.120,0.025,False,1.5186642342289850733946411235
0.030,0,0.120,0.011,False,1.5157287257436897185368315195
0.030,0,0.121,0.011,False,1.5157287257436897185368315195
0.030,0,0.122,0.011,False,1.5157287257436897185368315195
0.030,0,0.123,0.011,False,1.5157287257436897185368315195
0.019,0.02,0.105,0.008,False,1.5131159088385719911044825207
0.030,0.01,0.118,0.025,False,1.5097993530000246268942293884
0.034,0.05,0.099,0.006,False,1.5088836686688692853165811554
0.034,0.05,0.100,0.006,False,1.5088836686688692853165811554
0.031,0.03,0.123,0.001,False,1.5046438209725214054046086072
0.031,0.04,0.123,0.001,False,1.4934889507824183968664407570
0.029,0,0.125,0.012,False,1.4919529359981354232457151398
0.030,0.03,0.125,0.006,False,1.4808586633267460482376229189
0.032,0.02,0.122,0.002,False,1.4772685637394248001887064991
0.031,0.02,0.122,0.002,False,1.4715057838173491147260635042
0.031,0.02,0.123,0.002,False,1.4715057838173491147260635042
0.032,0.02,0.122,0.001,False,1.4657693498779500583530970435
0.032,0.03,0.121,0.002,False,1.4324148680404906204003222782
