StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.089,0.025,False,1.5572892760417641144199672220
0.034,0.02,0.099,0.008,False,1.5560999498624598351008922939
0.034,0.02,0.100,0.008,False,1.5560999498624598351008922939
0.031,0.04,0.120,0.006,False,1.5533504175508295216455470933
0.030,0,0.120,0.006,False,1.5533099116581099786011987221
0.030,0,0.121,0.006,False,1.5533099116581099786011987221
0.030,0,0.122,0.006,False,1.5533099116581099786011987221
0.030,0,0.123,0.006,False,1.5533099116581099786011987221
0.034,0.01,0.119,0.007,False,1.5531581338613591915149500583
0.025,0,0.130,0.006,False,1.5529811994346258455682659878
0.040,0.04,0.089,0.024,False,1.5524134820664208270588068984
0.040,0.04,0.090,0.024,False,1.5524134820664208270588068984
0.040,0.04,0.091,0.024,False,1.5524134820664208270588068984
0.031,0,0.123,0.007,False,1.5472311950516466220206221708
0.034,0.02,0.098,0.007,False,1.5467665455805581442792920084
0.034,0.04,0.100,0.009,False,1.5450242753132252257557772916
0.040,0.04,0.089,0.023,False,1.5449173345957378558943299602
0.040,0.04,0.090,0.023,False,1.5449173345957378558943299602
0.040,0.04,0.091,0.023,False,1.5449173345957378558943299602
0.034,0.01,0.119,0.006,False,1.5429126686225575939858929220
0.034,0.02,0.096,0.007,False,1.5413031686607608906696157965
0.034,0.02,0.097,0.007,False,1.5409867038418052661611557483
0.030,0.03,0.124,0.006,False,1.5406554925841184817656311999
0.031,0,0.121,0.007,False,1.5370000505558328019590271930
0.031,0,0.122,0.007,False,1.5370000505558328019590271930
0.034,0.01,0.119,0.005,False,1.5319364867135080879488522324
0.030,0.01,0.119,0.006,False,1.5287690680762793551112250633
0.031,0.04,0.121,0.006,False,1.5193543105763854246377163350
0.031,0.04,0.122,0.006,False,1.5193543105763854246377163350
0.031,0.04,0.123,0.006,False,1.5193543105763854246377163350
0.034,0.02,0.120,0.005,False,1.5176074665460428033610902237
0.034,0.01,0.120,0.005,False,1.5146860632786573515746835977
0.034,0.02,0.119,0.005,False,1.5116886957753830788807572905
0.030,0,0.120,0.011,False,1.5105258121120560036564985331
0.030,0,0.121,0.011,False,1.5105258121120560036564985331
0.030,0,0.122,0.011,False,1.5105258121120560036564985331
0.030,0,0.123,0.011,False,1.5105258121120560036564985331
0.030,0.01,0.120,0.006,False,1.4976068446968280017480672052
0.030,0.01,0.121,0.006,False,1.4976068446968280017480672052
0.030,0.01,0.122,0.006,False,1.4976068446968280017480672052
0.030,0.03,0.119,0.006,False,1.4972208546516949511573414242
0.030,0.03,0.120,0.006,False,1.4972208546516949511573414242
0.034,0.01,0.120,0.007,False,1.4955433324793433841445602343
0.030,0.02,0.119,0.006,False,1.4892003188159203350323643215
0.030,0.02,0.120,0.006,False,1.4892003188159203350323643215
0.030,0.02,0.121,0.006,False,1.4892003188159203350323643215
0.031,0.01,0.119,0.006,False,1.4891206168772561973152410612
0.034,0.02,0.120,0.006,False,1.4850943311905398476429390693
