StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.142,0.011,False,1.5285883094251175565919461887
0.040,0.17,0.102,0.022,False,1.5248454929372257190503467797
0.026,0.14,0.108,0.001,False,1.5232022894331574712813859730
0.025,0.04,0.142,0.011,False,1.5230853012253772759521081659
0.040,0.17,0.099,0.025,False,1.5216118058140259251492505360
0.040,0.18,0.100,0.025,False,1.5212389311395639949034784331
0.040,0.21,0.100,0.025,False,1.5208150698252544862213262704
0.040,0.21,0.099,0.025,False,1.5208150698252544862213262704
0.040,0.21,0.101,0.025,False,1.5208150698252544862213262704
0.040,0.21,0.102,0.025,False,1.5208150698252544862213262704
0.040,0.21,0.103,0.025,False,1.5208150698252544862213262704
0.040,0.21,0.098,0.024,False,1.5173126568229937210673174634
0.040,0.21,0.099,0.024,False,1.5173126568229937210673174634
0.040,0.21,0.100,0.024,False,1.5173126568229937210673174634
0.040,0.21,0.102,0.024,False,1.5173126568229937210673174634
0.040,0.21,0.103,0.024,False,1.5173126568229937210673174634
0.040,0.21,0.101,0.024,False,1.5173126568229937210673174634
0.025,0.05,0.142,0.011,False,1.5170407155672406243580408211
0.033,0.04,0.127,0.002,False,1.5134140529566039694214501571
0.030,0,0.123,0.025,False,1.5123065151893321344787058003
0.022,0.09,0.108,0.007,False,1.5114315760735018298870127861
0.022,0.09,0.109,0.007,False,1.5114315760735018298870127861
0.030,0.04,0.130,0.002,False,1.5097574887889316858460659170
0.023,0.09,0.111,0.001,False,1.5061401909289042798155721418
0.040,0.21,0.104,0.025,False,1.5052179822856739703410874385
0.040,0.18,0.101,0.022,False,1.5040449370707273647129344931
0.040,0.18,0.102,0.022,False,1.5040449370707273647129344931
0.040,0.17,0.100,0.022,False,1.5036948981502000037925574888
0.040,0.17,0.101,0.022,False,1.5036948981502000037925574888
0.030,0.01,0.123,0.025,False,1.5036399579662871174574888587
0.040,0.18,0.099,0.025,False,1.5004723530484639883052240808
0.040,0.21,0.100,0.022,False,1.4980317166547632337070153838
0.040,0.21,0.101,0.022,False,1.4980317166547632337070153838
0.040,0.21,0.099,0.022,False,1.4980317166547632337070153838
0.030,0.04,0.130,0.001,False,1.4976708981859264204330848358
0.033,0.04,0.127,0.001,False,1.4954307135339584327536292327
0.030,0.02,0.123,0.025,False,1.4954261314883252685403279921
0.023,0.02,0.104,0.001,False,1.4946595687090497758440008594
0.040,0.21,0.098,0.025,False,1.4937908732088885891535304487
0.020,0.02,0.105,0.001,False,1.4936923141750473630551412005
0.040,0.18,0.098,0.025,False,1.4935110072028404446980944291
0.021,0.01,0.105,0.019,False,1.4922535902801827680723258869
0.021,0,0.106,0.019,False,1.4904090336670318270113636896
0.040,0.22,0.100,0.025,False,1.4900850019350187404486183847
0.040,0.22,0.102,0.025,False,1.4900850019350187404486183847
0.040,0.22,0.101,0.025,False,1.4900850019350187404486183847
0.040,0.22,0.099,0.025,False,1.4900850019350187404486183847
0.040,0.22,0.103,0.025,False,1.4900850019350187404486183847
0.040,0.22,0.104,0.025,False,1.4900850019350187404486183847
0.031,0.04,0.130,0.002,False,1.4793735863502733757465561625
0.031,0.04,0.129,0.002,False,1.4793735863502733757465561625
0.030,0,0.141,0.002,False,1.4711103107504263560729416150
0.030,0.01,0.141,0.002,False,1.4711103107504263560729416150
0.030,0.02,0.141,0.002,False,1.4693063286445807685755322929
0.031,0.04,0.129,0.001,False,1.4676096080493674893774440107
0.031,0.04,0.130,0.001,False,1.4676096080493674893774440107
0.034,0.05,0.127,0.002,False,1.4662953404674379485645659746
0.034,0.04,0.126,0.002,False,1.4662530855297282631215999502
0.034,0.04,0.127,0.002,False,1.4662530855297282631215999502
0.030,0.03,0.141,0.002,False,1.4640168985396113711887607834
0.030,0.04,0.141,0.002,False,1.4582494899252659729781752436
0.030,0.01,0.141,0.001,False,1.4570010955124158941366093197
0.030,0,0.141,0.001,False,1.4570010955124158941366093197
0.030,0.02,0.141,0.001,False,1.4551971134065703066391999976
0.030,0.05,0.141,0.002,False,1.4518210130766849468185540284
0.030,0.03,0.141,0.001,False,1.4499076833016009092524284881
0.016,0,0.107,0.001,False,1.3780144729980567246339339877
0.016,0.01,0.107,0.001,False,1.3343077957142186755331536973
0.017,0,0.107,0.001,False,1.3176813648978269191254866731
0.017,0.01,0.107,0.001,False,1.3140863014251162474970351030
