StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.171,0.023,False,1.1158178048449113775814839810
0.025,0.01,0.173,0.023,False,1.1135112832582686843264733324
0.025,0.01,0.172,0.023,False,1.1135112832582686843264733324
0.021,0.18,0.178,0.026,False,1.1117029704697982150521454699
0.025,0.02,0.173,0.023,False,1.1091134859976668959077522081
0.025,0.02,0.172,0.023,False,1.1091134859976668959077522081
0.021,0.18,0.178,0.027,False,1.1086819399741091082227241726
0.022,0.19,0.184,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.183,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.182,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.181,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.180,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.179,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.195,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.194,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.193,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.192,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.191,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.190,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.189,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.188,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.187,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.186,0.025,False,1.1086573766708038997438547126
0.022,0.19,0.185,0.025,False,1.1086573766708038997438547126
0.024,0.04,0.163,0.024,False,1.1076148149564538916779821807
0.024,0.04,0.163,0.025,False,1.1073792079391735674947037898
0.001,0.03,0.190,0.013,False,1.1067314414552559305805596746
0.001,0.02,0.190,0.013,False,1.1067314414552559305805596746
0.001,0.01,0.190,0.013,False,1.1067314414552559305805596746
0.001,0,0.190,0.013,False,1.1067314414552559305805596746
0.025,0.05,0.173,0.023,False,1.1065448243622839166015580640
0.025,0.05,0.172,0.023,False,1.1065448243622839166015580640
0.025,0.05,0.171,0.023,False,1.1065448243622839166015580640
0.025,0.03,0.171,0.023,False,1.1042497349759157434767720878
0.025,0.03,0.172,0.023,False,1.1042497349759157434767720878
0.025,0.03,0.173,0.023,False,1.1042497349759157434767720878
0.024,0.03,0.163,0.024,False,1.1041508486562475962598067960
0.024,0.03,0.162,0.024,False,1.1041508486562475962598067960
0.024,0.03,0.163,0.025,False,1.1039117720817748182120169421
0.024,0.03,0.162,0.025,False,1.1039117720817748182120169421
0.009,0.22,0.171,0.010,False,1.1037147594638071356769691047
0.001,0.04,0.190,0.013,False,1.1032366676565644317359105778
0.020,0.19,0.189,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.188,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.187,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.186,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.185,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.184,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.183,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.182,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.181,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.180,0.027,False,1.1021487348641738074902322446
0.020,0.19,0.179,0.027,False,1.1009822280138012858385786119
0.020,0.19,0.178,0.027,False,1.1009822280138012858385786119
0.020,0.19,0.177,0.027,False,1.1009822280138012858385786119
0.017,0.22,0.200,0.028,False,1.0991332870243681091302322927
0.017,0.22,0.199,0.028,False,1.0991332870243681091302322927
0.001,0.07,0.190,0.013,False,1.0963464868022370073506935648
0.018,0.02,0.161,0.018,False,1.0962128200269601078275647496
0.018,0.01,0.161,0.018,False,1.0961023756891084026225067656
0.018,0.03,0.161,0.018,False,1.0960367233830980280275794207
0.018,0,0.161,0.018,False,1.0959752046266808235344181705
0.001,0.06,0.190,0.013,False,1.0946353392072960765379507041
0.018,0.04,0.161,0.018,False,1.0932785105780895787404949007
0.018,0.02,0.161,0.017,False,1.0912799062313630490943518738
0.018,0.01,0.161,0.017,False,1.0911711958180530842754912126
0.018,0.03,0.161,0.017,False,1.0911020756629592289081692220
0.018,0,0.161,0.017,False,1.0910458825319202270297568919
0.021,0.01,0.161,0.027,False,1.0894964019179297597069296077
0.021,0,0.161,0.027,False,1.0894964019179297597069296077
0.023,0.19,0.192,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.191,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.190,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.189,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.188,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.187,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.186,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.185,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.184,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.183,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.182,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.181,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.180,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.179,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.194,0.025,False,1.0894188472395877787874871691
0.023,0.19,0.193,0.025,False,1.0894188472395877787874871691
0.018,0.04,0.161,0.017,False,1.0883405610399254509359420563
0.003,0.03,0.187,0.012,True,1.0876749000047388142131957073
0.003,0.03,0.186,0.012,True,1.0876749000047388142131957073
0.003,0.03,0.185,0.012,True,1.0876749000047388142131957073
0.026,0.19,0.167,0.027,False,1.0834075363375169888152809050
0.026,0.19,0.166,0.027,False,1.0834075363375169888152809050
0.026,0.19,0.165,0.027,False,1.0834075363375169888152809050
0.026,0.19,0.164,0.027,False,1.0834075363375169888152809050
0.026,0.19,0.163,0.027,False,1.0834075363375169888152809050
0.026,0.19,0.162,0.027,False,1.0834075363375169888152809050
0.026,0.19,0.161,0.027,False,1.0834075363375169888152809050
0.022,0.18,0.178,0.026,False,1.0824673107469645538080943746
0.018,0.05,0.161,0.017,False,1.0818147291322701143500936308
0.026,0.19,0.165,0.026,False,1.0817202575213554496931312882
0.026,0.19,0.166,0.026,False,1.0817202575213554496931312882
0.026,0.19,0.164,0.026,False,1.0817202575213554496931312882
0.026,0.19,0.163,0.026,False,1.0817202575213554496931312882
0.026,0.19,0.162,0.026,False,1.0817202575213554496931312882
0.026,0.19,0.161,0.026,False,1.0817202575213554496931312882
0.021,0.19,0.180,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.181,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.182,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.183,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.184,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.186,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.185,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.187,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.188,0.026,False,1.0774494612502176818661919116
0.021,0.19,0.189,0.026,False,1.0774494612502176818661919116
0.026,0.19,0.172,0.026,False,1.0766299673234770502300497587
0.026,0.19,0.171,0.026,False,1.0766299673234770502300497587
0.026,0.19,0.170,0.026,False,1.0766299673234770502300497587
0.026,0.19,0.169,0.026,False,1.0766299673234770502300497587
0.026,0.19,0.168,0.026,False,1.0766299673234770502300497587
0.026,0.19,0.167,0.026,False,1.0766299673234770502300497587
0.026,0.19,0.172,0.027,False,1.0762881730576553373029574540
0.026,0.19,0.171,0.027,False,1.0762881730576553373029574540
0.026,0.19,0.170,0.027,False,1.0762881730576553373029574540
0.026,0.19,0.169,0.027,False,1.0762881730576553373029574540
0.026,0.19,0.168,0.027,False,1.0762881730576553373029574540
0.021,0.19,0.177,0.026,False,1.0759679566736777381317192715
0.021,0.19,0.179,0.026,False,1.0759679566736777381317192715
0.021,0.19,0.178,0.026,False,1.0759679566736777381317192715
0.021,0.19,0.180,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.181,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.182,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.183,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.189,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.188,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.187,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.186,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.185,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.184,0.027,False,1.0756213346683074101650419209
0.021,0.19,0.179,0.027,False,1.0741398300917674664305692808
0.021,0.19,0.178,0.027,False,1.0741398300917674664305692808
0.021,0.19,0.177,0.027,False,1.0741398300917674664305692808
0.024,0.19,0.192,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.191,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.190,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.189,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.188,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.187,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.186,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.185,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.184,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.183,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.182,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.181,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.180,0.025,False,1.0680773515422860860114000144
0.024,0.19,0.179,0.025,False,1.0680773515422860860114000144
0.022,0,0.164,0.024,False,1.0664605132693068571608533306
0.022,0.19,0.177,0.025,False,1.0651805636409214957415460667
0.022,0,0.163,0.025,False,1.0649605589761003747721773426
0.022,0,0.164,0.025,False,1.0648964521391622213751518209
0.021,0.16,0.170,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.171,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.172,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.174,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.175,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.173,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.176,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.177,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.179,0.027,False,1.0633223220148920310065112208
0.021,0.16,0.178,0.027,False,1.0633223220148920310065112208
0.021,0.20,0.177,0.025,False,1.0630255825058247866846515491
0.021,0.20,0.178,0.025,False,1.0630255825058247866846515491
0.021,0.20,0.175,0.025,False,1.0630255825058247866846515491
0.021,0.20,0.176,0.025,False,1.0630255825058247866846515491
0.023,0.20,0.179,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.180,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.181,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.182,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.194,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.193,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.192,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.191,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.190,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.189,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.188,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.187,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.186,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.185,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.184,0.025,False,1.0628753227034411940011417819
0.023,0.20,0.183,0.025,False,1.0628753227034411940011417819
0.001,0.05,0.190,0.013,False,1.0603791575978425082800111900
0.022,0.01,0.163,0.025,False,1.0581198518417362812901358111
0.017,0.06,0.161,0.028,False,1.0520061770603707500597879862
0.001,0,0.189,0.013,False,1.0513920793009003724945084324
0.021,0.19,0.196,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.195,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.194,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.193,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.192,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.191,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.190,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.189,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.188,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.187,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.186,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.185,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.184,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.183,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.182,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.181,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.180,0.025,False,1.0502007511122256048597486527
0.021,0.19,0.179,0.025,False,1.0502007511122256048597486527
0.001,0.01,0.189,0.013,False,1.0499321549445894082902426414
0.022,0.02,0.163,0.025,False,1.0492358174507157547414396496
0.022,0.19,0.180,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.182,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.183,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.185,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.184,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.186,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.187,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.188,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.189,0.026,False,1.0487210039847972855305053850
0.022,0.19,0.181,0.026,False,1.0487210039847972855305053850
0.019,0.05,0.161,0.016,False,1.0484944921052137493869596953
0.001,0.02,0.185,0.013,False,1.0480092123289077768111549191
0.001,0.02,0.186,0.013,False,1.0480092123289077768111549191
0.001,0.02,0.189,0.013,False,1.0480092123289077768111549191
0.001,0.02,0.188,0.013,False,1.0480092123289077768111549191
0.001,0.02,0.187,0.013,False,1.0480092123289077768111549191
0.022,0.19,0.179,0.026,False,1.0474611032285220143887355996
0.022,0.19,0.178,0.026,False,1.0474611032285220143887355996
0.022,0.19,0.177,0.026,False,1.0474611032285220143887355996
0.025,0.19,0.191,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.190,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.189,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.188,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.187,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.186,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.185,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.184,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.183,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.182,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.181,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.180,0.025,False,1.0472754800045719923407601020
0.025,0.19,0.179,0.025,False,1.0472754800045719923407601020
0.022,0.19,0.189,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.188,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.187,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.186,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.185,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.184,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.183,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.182,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.181,0.027,False,1.0471309889361441719735992755
0.022,0.19,0.180,0.027,False,1.0471309889361441719735992755
0.019,0.03,0.161,0.016,False,1.0469590294316015527091904817
0.019,0,0.161,0.016,False,1.0468995668434399390479821981
0.019,0.02,0.161,0.016,False,1.0468533257315987127364796242
0.019,0.01,0.161,0.016,False,1.0467396721653418673537957381
0.003,0.03,0.184,0.012,True,1.0463102507052099477064012958
0.018,0.05,0.161,0.019,False,1.0461716274035401267071941433
0.001,0.03,0.185,0.013,False,1.0460795763837617191115680608
0.001,0.03,0.189,0.013,False,1.0460795763837617191115680608
0.001,0.03,0.188,0.013,False,1.0460795763837617191115680608
0.001,0.03,0.187,0.013,False,1.0460795763837617191115680608
0.001,0.03,0.186,0.013,False,1.0460795763837617191115680608
0.022,0.19,0.179,0.027,False,1.0458710881798689008318294901
0.022,0.19,0.178,0.027,False,1.0458710881798689008318294901
0.022,0.19,0.177,0.027,False,1.0458710881798689008318294901
0.024,0.20,0.187,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.186,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.185,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.184,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.183,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.182,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.181,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.180,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.179,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.188,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.190,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.191,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.192,0.025,False,1.0456079329121922190970635370
0.024,0.20,0.189,0.025,False,1.0456079329121922190970635370
0.019,0.04,0.161,0.016,False,1.0442045121624662698414996305
