StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.184,0.012,True,1.1292647509960871323946387164
0.019,0.05,0.161,0.016,False,1.1291916781168369324386459390
0.002,0.05,0.174,0.012,True,1.1291280274483993329363351633
0.002,0.05,0.175,0.012,True,1.1291280274483993329363351633
0.021,0.20,0.189,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.188,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.187,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.186,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.185,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.184,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.183,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.182,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.181,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.180,0.025,False,1.1283550133580822031766843842
0.019,0.03,0.161,0.016,False,1.1276562154432247357608767254
0.019,0,0.161,0.016,False,1.1275967528550631220996684418
0.019,0.02,0.161,0.016,False,1.1275505117432218957881658679
0.019,0.01,0.161,0.016,False,1.1274368581769650504054819818
0.021,0.20,0.179,0.025,False,1.1273443222560838016424020388
0.019,0.04,0.161,0.016,False,1.1249016981740894528931858742
0.023,0.03,0.163,0.024,False,1.1248231210426885902594704196
0.021,0.01,0.161,0.027,False,1.1212074020340872692899241483
0.021,0,0.161,0.027,False,1.1212074020340872692899241483
0.022,0.20,0.178,0.025,False,1.1189894316173949146337121589
0.022,0.20,0.177,0.025,False,1.1189894316173949146337121589
0.022,0.20,0.176,0.025,False,1.1189894316173949146337121589
0.022,0.20,0.175,0.025,False,1.1189894316173949146337121589
0.002,0.05,0.176,0.012,True,1.1176098480844023629856360662
0.002,0.05,0.177,0.012,True,1.1176098480844023629856360662
0.001,0,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.01,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.02,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.03,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.04,0.190,0.013,False,1.1073623970003618766129682867
0.025,0,0.171,0.023,False,1.1037438559117915626746696575
0.001,0.07,0.190,0.013,False,1.1004722161460344522277512737
0.001,0.06,0.190,0.013,False,1.0987610685510935214150084130
0.025,0.01,0.171,0.023,False,1.0953143119589155052589435679
0.003,0.03,0.186,0.012,True,1.0932245018883313493268701537
0.003,0.03,0.187,0.012,True,1.0932245018883313493268701537
0.003,0.03,0.185,0.012,True,1.0932245018883313493268701537
0.026,0.19,0.161,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.162,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.163,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.164,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.166,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.167,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.165,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.161,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.163,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.164,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.162,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.166,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.165,0.026,False,1.0901318144053936777664516133
0.025,0,0.173,0.023,False,1.0897442567112301124715085808
0.025,0,0.172,0.023,False,1.0897442567112301124715085808
0.017,0.22,0.199,0.028,False,1.0892347331222690825542465253
0.017,0.22,0.200,0.028,False,1.0892347331222690825542465253
0.025,0.04,0.171,0.023,False,1.0875590197332748982156600822
0.025,0.04,0.172,0.023,False,1.0875590197332748982156600822
0.025,0.04,0.173,0.023,False,1.0875590197332748982156600822
0.025,0.02,0.171,0.023,False,1.0873654859288092410520415631
0.025,0.01,0.173,0.023,False,1.0850589643421665477970309145
0.025,0.01,0.172,0.023,False,1.0850589643421665477970309145
0.026,0.19,0.172,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.171,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.170,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.169,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.168,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.167,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.172,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.171,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.170,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.169,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.168,0.027,False,1.0834828874203378796829725816
0.021,0.18,0.178,0.026,False,1.0830385437583324443675591616
0.025,0.02,0.173,0.023,False,1.0806611670815647593783097902
0.025,0.02,0.172,0.023,False,1.0806611670815647593783097902
0.021,0.18,0.178,0.027,False,1.0800235314080792950797470573
0.022,0.19,0.185,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.186,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.187,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.189,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.188,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.190,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.191,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.192,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.194,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.193,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.195,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.184,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.183,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.182,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.181,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.180,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.179,0.025,False,1.0799447136501896801393111704
0.025,0.05,0.171,0.023,False,1.0780925054461817800721156461
0.025,0.05,0.173,0.023,False,1.0780925054461817800721156461
0.025,0.05,0.172,0.023,False,1.0780925054461817800721156461
0.025,0.03,0.173,0.023,False,1.0757974160598136069473296699
0.025,0.03,0.172,0.023,False,1.0757974160598136069473296699
0.025,0.03,0.171,0.023,False,1.0757974160598136069473296699
0.020,0.19,0.189,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.188,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.187,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.186,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.185,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.184,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.183,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.182,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.181,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.180,0.027,False,1.0734360718435595878856887024
0.020,0.19,0.179,0.027,False,1.0722695649931870662340350697
0.020,0.19,0.178,0.027,False,1.0722695649931870662340350697
0.020,0.19,0.177,0.027,False,1.0722695649931870662340350697
0.021,0.20,0.178,0.025,False,1.0708625253259326782829660884
0.021,0.20,0.177,0.025,False,1.0708625253259326782829660884
0.021,0.20,0.176,0.025,False,1.0708625253259326782829660884
0.021,0.20,0.175,0.025,False,1.0708625253259326782829660884
0.009,0.22,0.171,0.010,False,1.0681222113760156145591695716
0.001,0.05,0.190,0.013,False,1.0645048869416399531570688989
0.023,0.19,0.193,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.194,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.192,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.191,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.190,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.189,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.188,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.187,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.186,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.185,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.184,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.183,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.182,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.181,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.180,0.025,False,1.0607092037439520652529409497
0.023,0.19,0.179,0.025,False,1.0607092037439520652529409497
0.001,0,0.189,0.013,False,1.0555178086446978173715661413
0.001,0.01,0.189,0.013,False,1.0540578842883868531673003503
0.022,0.18,0.178,0.026,False,1.0538058934241299081388030360
0.001,0.02,0.186,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.185,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.189,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.188,0.013,False,1.0521349416727052216882126280
0.001,0.02,0.187,0.013,False,1.0521349416727052216882126280
0.003,0.03,0.184,0.012,True,1.0518598525888024828200757422
0.001,0.03,0.186,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.187,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.188,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.189,0.013,False,1.0502053057275591639886257697
0.001,0.03,0.185,0.013,False,1.0502053057275591639886257697
0.021,0.19,0.189,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.188,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.187,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.186,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.185,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.184,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.183,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.182,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.181,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.180,0.026,False,1.0487367982296034622616483694
0.021,0.19,0.179,0.026,False,1.0472552936530635185271757293
0.021,0.19,0.178,0.026,False,1.0472552936530635185271757293
0.021,0.19,0.177,0.026,False,1.0472552936530635185271757293
0.021,0.19,0.189,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.188,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.187,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.186,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.185,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.184,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.183,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.182,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.181,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.180,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.179,0.027,False,1.0454332054860892329920834764
0.021,0.19,0.178,0.027,False,1.0454332054860892329920834764
0.021,0.19,0.177,0.027,False,1.0454332054860892329920834764
0.024,0.19,0.192,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.191,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.190,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.189,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.188,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.187,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.186,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.185,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.184,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.183,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.182,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.181,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.180,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.179,0.025,False,1.0393737451917446077231022539
0.022,0,0.164,0.024,False,1.0380081943532047206314109127
0.022,0,0.163,0.025,False,1.0365082400599982382427349247
0.022,0.19,0.177,0.025,False,1.0364679006203072761370025245
0.022,0,0.164,0.025,False,1.0364441332230600848457094030
0.021,0.16,0.179,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.178,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.177,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.176,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.175,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.174,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.173,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.172,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.171,0.027,False,1.0347568726060817348884825507
0.021,0.16,0.170,0.027,False,1.0347568726060817348884825507
0.023,0.20,0.194,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.193,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.192,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.191,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.190,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.189,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.188,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.187,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.186,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.185,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.184,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.183,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.182,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.181,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.180,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.179,0.025,False,1.0341203195435507368703223170
0.022,0.01,0.163,0.025,False,1.0296675329256341447606933932
0.017,0.06,0.161,0.028,False,1.0235538581442686135303455683
0.021,0.19,0.179,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.180,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.181,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.182,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.183,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.184,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.185,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.186,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.187,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.188,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.189,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.190,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.191,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.192,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.193,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.194,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.196,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.195,0.025,False,1.0214820471357896696609268559
0.022,0.02,0.163,0.025,False,1.0207834985346136182119972317
0.022,0.19,0.189,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.188,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.187,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.186,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.185,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.184,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.183,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.182,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.181,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.180,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.179,0.026,False,1.0187514597328863008541893802
0.022,0.19,0.178,0.026,False,1.0187514597328863008541893802
0.022,0.19,0.177,0.026,False,1.0187514597328863008541893802
0.025,0.19,0.188,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.187,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.186,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.185,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.184,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.183,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.182,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.181,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.180,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.179,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.191,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.190,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.189,0.025,False,1.0185748912745467610539644754
0.022,0.19,0.189,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.188,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.187,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.186,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.185,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.184,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.183,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.182,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.181,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.180,0.027,False,1.0184273825856026936853015150
0.018,0.05,0.161,0.019,False,1.0177193084874379901777517254
0.022,0.19,0.178,0.027,False,1.0171674818293274225435317296
0.022,0.19,0.177,0.027,False,1.0171674818293274225435317296
0.022,0.19,0.179,0.027,False,1.0171674818293274225435317296
0.024,0.20,0.179,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.180,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.181,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.182,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.183,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.184,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.186,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.185,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.187,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.192,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.191,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.190,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.189,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.188,0.025,False,1.0168559581886535145157049272
