StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.099,0.006,False,1.4529737626915242487125783676
0.030,0,0.141,0.001,False,1.4506436176593674313955983765
0.021,0.04,0.103,0.022,False,1.4494678293936412803974648903
0.021,0.06,0.105,0.023,False,1.4491524311956429000580539241
0.020,0.04,0.106,0.022,False,1.4485148901711252114172557584
0.028,0.16,0.101,0.006,False,1.4481463118793421103918416685
0.028,0.17,0.101,0.006,False,1.4427278486635298883065730658
0.020,0.13,0.106,0.025,False,1.4425456272179014514736403101
0.025,0.01,0.102,0.040,False,1.4423350212914155747590717372
0.026,0,0.142,0.011,False,1.4410260189557390680431496139
0.026,0,0.141,0.011,False,1.4409889387216532092929203866
0.020,0.04,0.128,0.016,False,1.4350283749581956001345036245
0.023,0.15,0.099,0.007,False,1.4333104965505418313381083215
0.023,0.01,0.102,0.028,False,1.4331922301791898694105075838
0.028,0.16,0.101,0.007,False,1.4313264138903592138220636566
0.023,0.01,0.102,0.027,False,1.4291946667599973832498285765
0.020,0.04,0.126,0.016,False,1.4259766542950278149743524979
0.020,0.04,0.127,0.016,False,1.4259766542950278149743524979
0.028,0.17,0.101,0.007,False,1.4259087173823014958611767083
0.020,0.01,0.105,0.022,False,1.4211466135164690741613136152
0.019,0.04,0.106,0.022,False,1.4190326557469549519843470211
0.026,0.16,0.099,0.007,False,1.4187439540117056479514663180
0.021,0.04,0.107,0.019,False,1.4186393396352654046230530234
0.017,0,0.107,0.001,False,1.4165081465279187064555138690
0.026,0.17,0.099,0.007,False,1.4157663630820055966906324480
0.021,0,0.106,0.001,True,1.4155441628710079831421118803
0.020,0.01,0.106,0.022,False,1.4137166186406535883840489779
0.021,0.02,0.105,0.023,False,1.4131262831117766493926783970
0.029,0.16,0.100,0.006,False,1.4129570783080500204684183549
0.029,0.16,0.101,0.006,False,1.4129570783080500204684183549
0.019,0.04,0.109,0.022,False,1.4127189044202436560975307197
0.021,0.03,0.105,0.023,False,1.4126131735279478206789582038
0.029,0.17,0.100,0.006,False,1.4075354201728068702154658423
0.029,0.17,0.101,0.006,False,1.4075354201728068702154658423
0.021,0,0.106,0.002,True,1.4048030994695740425734873526
0.021,0.02,0.106,0.023,False,1.4046565409028884074985615971
0.021,0.03,0.106,0.023,False,1.4041434313190595787848414039
0.018,0,0.107,0.001,False,1.4039800777747912325365727205
0.021,0,0.105,0.025,True,1.4038989276627830942897240588
0.012,0.05,0.141,0.011,False,1.4028602677753141085535024432
0.012,0.05,0.142,0.011,False,1.4028602677753141085535024432
0.002,0.04,0.120,0.013,False,1.3936029279868800706705825737
0.002,0.04,0.121,0.013,False,1.3936029279868800706705825737
0.029,0.12,0.107,0.006,False,1.3908464669404562510375220138
0.029,0.12,0.107,0.007,False,1.3873087162401137789833881501
0.021,0.04,0.126,0.016,False,1.3860151636575466303842219429
0.021,0.04,0.127,0.016,False,1.3860151636575466303842219429
0.021,0.04,0.126,0.015,False,1.3848692674070290168554087539
0.021,0.04,0.127,0.015,False,1.3848692674070290168554087539
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.030,0.02,0.127,0.001,True,1.3697419632618661142860116146
0.036,0.15,0.142,0.002,False,1.3578723454771860962227416020
0.035,0.15,0.142,0.003,False,1.3535473393527367575960531781
