StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.099,0.007,False,1.5188753327673399866176361392
0.029,0.17,0.101,0.006,False,1.5185784488058379300597833412
0.026,0.16,0.101,0.006,False,1.5177525972927658776454324608
0.026,0.16,0.100,0.006,False,1.5177525972927658776454324608
0.024,0.17,0.099,0.007,False,1.5158943697877049885841449355
0.023,0.15,0.102,0.007,False,1.5140607559392632631439705882
0.023,0.15,0.101,0.007,False,1.5140607559392632631439705882
0.021,0,0.106,0.019,False,1.5139574644679236122969064781
0.025,0.16,0.099,0.006,False,1.5131346235875468888748072525
0.026,0.17,0.100,0.006,False,1.5123335142408565217741774313
0.026,0.17,0.099,0.006,False,1.5123335142408565217741774313
0.021,0,0.106,0.018,False,1.5091570891572150926789485120
0.023,0.16,0.099,0.006,False,1.5076949773670779526128614700
0.016,0,0.107,0.001,False,1.4991513722379929087947946758
0.026,0.16,0.101,0.007,False,1.4977690054991812088416426357
0.026,0.16,0.100,0.007,False,1.4977690054991812088416426357
0.021,0.04,0.106,0.024,False,1.4938005741829047940339831686
0.026,0.17,0.100,0.007,False,1.4923519943644602911996931415
0.023,0.01,0.102,0.018,False,1.4845675251171045149885144678
0.023,0.01,0.102,0.019,False,1.4830653898822633178371472149
0.021,0,0.106,0.001,False,1.4827120775779456858722425001
0.020,0,0.106,0.001,False,1.4794486064358877504425036129
0.021,0,0.106,0.025,True,1.4783277949393926327913974745
0.020,0.04,0.105,0.022,False,1.4742517754345004609384927629
0.027,0.16,0.099,0.006,False,1.4735829567007615923470615878
0.021,0.05,0.105,0.023,False,1.4724191942615980057619154044
0.025,0.16,0.099,0.007,False,1.4674005936002062193671629910
0.020,0.04,0.106,0.022,False,1.4668217805586849751612281256
0.021,0.06,0.105,0.023,False,1.4654128378928997694531049378
0.025,0,0.102,0.040,False,1.4652526511245439154420229675
0.025,0.17,0.099,0.007,False,1.4644164084647261775590710683
0.021,0.04,0.103,0.022,False,1.4640095535348597833362415785
0.024,0.16,0.099,0.006,False,1.4611064641232223702123236488
0.020,0.13,0.106,0.025,False,1.4593687812478597740887729994
0.025,0,0.142,0.011,False,1.4509778543813864260899712029
0.025,0.01,0.102,0.040,False,1.4487381243506538914476488647
0.028,0.16,0.101,0.006,False,1.4483152758502464041060587367
0.023,0.01,0.102,0.028,False,1.4436605973081250755105887883
0.023,0.15,0.099,0.007,False,1.4433945809609407142712978730
0.023,0.01,0.102,0.027,False,1.4396630338889325893499097810
0.020,0.01,0.105,0.022,False,1.4394535039040288379052859824
0.019,0.04,0.106,0.022,False,1.4394217432163633199820239512
0.017,0,0.107,0.001,False,1.4388037846769419143422432093
0.022,0.04,0.126,0.001,True,1.4370503620016249013992457673
0.021,0.04,0.107,0.019,False,1.4350740678122504843692372113
0.019,0.04,0.109,0.022,False,1.4331079918896520240952076498
0.020,0.01,0.106,0.022,False,1.4320235090282133521280213451
0.021,0,0.106,0.001,True,1.4319788910479930628882960682
0.028,0.16,0.101,0.007,False,1.4314953778612635075362807248
0.021,0.02,0.105,0.023,False,1.4295610112887617291388625849
0.021,0.03,0.105,0.023,False,1.4290479017049329004251423917
0.026,0.16,0.099,0.007,False,1.4227808095126312685043606950
0.018,0,0.107,0.001,False,1.4213038267814466938614603131
0.021,0,0.106,0.002,True,1.4212378276465591223196715405
0.021,0.02,0.106,0.023,False,1.4210912690798734872447457850
0.021,0.03,0.106,0.023,False,1.4205781594960446585310255918
0.021,0,0.105,0.025,True,1.4203336558397681740359082467
0.026,0.17,0.099,0.007,False,1.4197934087172553596354315269
0.029,0.16,0.100,0.006,False,1.4111928628663477215176164429
0.029,0.16,0.101,0.006,False,1.4111928628663477215176164429
0.029,0.17,0.100,0.006,False,1.4057613857314729733068262977
0.030,0,0.141,0.002,False,1.3764954045184344056463849826
0.020,0.04,0.128,0.016,False,1.3664253938897865861033311569
0.030,0,0.141,0.001,False,1.3623861892804239437100526873
0.026,0,0.142,0.011,False,1.3605251539324534404506932204
0.026,0,0.141,0.011,False,1.3604880736983675817004639931
0.002,0.04,0.121,0.013,False,1.3595592393079284449355033520
0.002,0.04,0.120,0.013,False,1.3595592393079284449355033520
0.020,0.04,0.127,0.016,False,1.3573736732266188009431800303
0.020,0.04,0.126,0.016,False,1.3573736732266188009431800303
