StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.051,0.008,False,1.7111054130676381078455367959
0.021,0.07,0.049,0.008,False,1.7095344545199508959430998030
0.019,0.01,0.048,0.008,False,1.7047230248810396368253099496
0.022,0.12,0.049,0.006,True,1.7021366956521366913463634374
0.025,0.11,0.048,0.009,False,1.7015157463417009224988385538
0.025,0.09,0.049,0.001,False,1.7007646336501867603627063050
0.024,0.09,0.049,0.006,False,1.6996537479744168974178928026
0.027,0.09,0.049,0.004,True,1.6957172662637324243815166748
0.018,0.09,0.054,0.027,True,1.6956345388856653353836215633
0.021,0.01,0.049,0.010,False,1.6904158137968192821990194999
0.020,0.07,0.050,0.008,False,1.6820487344203450593121358357
0.025,0.10,0.051,0.009,False,1.6725981668169770335921846493
0.021,0.01,0.048,0.008,False,1.6691908794337445402838909179
0.018,0.09,0.053,0.025,True,1.6688143160654054450437171877
0.021,0.01,0.046,0.008,False,1.6685563617041783271398455011
0.023,0.12,0.049,0.006,True,1.6669067847641325106963558891
0.022,0.09,0.051,0.003,False,1.6667414982317144230112661322
0.029,0.08,0.054,0.006,False,1.6636060346804030826078069365
0.028,0.12,0.048,0.004,True,1.6632304746843279400281288693
0.024,0.09,0.049,0.005,False,1.6606749035344741988313910948
0.024,0.11,0.048,0.008,True,1.6561203111672816857616017181
0.027,0.12,0.049,0.004,True,1.6544291489250383333197468441
