StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.181,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.180,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.186,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.187,0.029,False,1.0734176741401009415200072671
0.037,0.14,0.187,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.186,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.185,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.184,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.183,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.182,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.181,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.180,0.028,False,1.0716975812737184990235730445
0.001,0,0.190,0.013,False,1.0716096828858036914645565862
0.001,0.14,0.171,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.170,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.169,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.168,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.167,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.166,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.165,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.164,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.163,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.162,0.012,False,1.0688346431508622344017463242
0.001,0.14,0.172,0.012,False,1.0688346431508622344017463242
0.002,0.03,0.176,0.013,True,1.0670583766189959259284476026
0.002,0.03,0.175,0.013,True,1.0670583766189959259284476026
0.002,0.03,0.174,0.013,True,1.0670583766189959259284476026
0,0.04,0.192,0.013,False,1.0666941783239928302929555260
0,0.04,0.191,0.013,False,1.0666941783239928302929555260
0.002,0.05,0.192,0.013,False,1.0658719000410319494255627989
0.002,0.05,0.191,0.013,False,1.0658719000410319494255627989
0.002,0.05,0.190,0.013,False,1.0658719000410319494255627989
0.001,0.07,0.196,0.012,False,1.0646679963134670602927660783
0.001,0.09,0.200,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.199,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.198,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.197,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.196,0.012,False,1.0629730181591682166446485218
0.001,0.14,0.190,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.189,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.188,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.187,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.186,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.185,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.184,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.183,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.182,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.181,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.180,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.179,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.178,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.177,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.176,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.175,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.174,0.012,False,1.0623463876611662059275714894
0.001,0.14,0.173,0.012,False,1.0623463876611662059275714894
0.037,0.14,0.187,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.180,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.181,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.182,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.183,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.185,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.186,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.184,0.030,False,1.0620458830976755078132459826
0.036,0.14,0.179,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.178,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.177,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.176,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.175,0.029,False,1.0617551154475358443628152998
0.037,0.14,0.179,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.178,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.177,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.176,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.175,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.174,0.028,False,1.0599801786791347565159056144
0.002,0.10,0.199,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.198,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.197,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.196,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.195,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.194,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.193,0.012,False,1.0595535813490475792227293747
0.037,0.14,0.187,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.186,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.185,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.184,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.183,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.182,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.181,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.180,0.029,False,1.0568720931233476459591498002
0.026,0.12,0.190,0.025,False,1.0568422892414535260537275256
0,0.07,0.200,0.015,False,1.0559505550836692225932283140
0,0.03,0.192,0.013,False,1.0539129354747752578978636132
0,0.03,0.191,0.013,False,1.0539129354747752578978636132
0.001,0.02,0.188,0.013,False,1.0469141995820916908706393412
0.001,0.02,0.187,0.013,False,1.0469141995820916908706393412
0.001,0.02,0.186,0.013,False,1.0469141995820916908706393412
0.025,0,0.171,0.023,False,1.0465626982327025395990284032
0.037,0.14,0.179,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.178,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.177,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.176,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.175,0.029,False,1.0451472614580789193573402558
0.040,0.06,0.200,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.199,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.198,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.197,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.196,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.195,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.194,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.193,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.192,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.191,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.190,0.021,False,1.0421822141717707282675154388
0.002,0.06,0.192,0.013,False,1.0382232145668297442646669024
0.002,0.06,0.191,0.013,False,1.0382232145668297442646669024
0.002,0.06,0.190,0.013,False,1.0382232145668297442646669024
0.025,0.01,0.171,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.173,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.172,0.023,False,1.0353252699302510676807824880
0.001,0.02,0.184,0.012,False,1.0351315013600430015628333463
0.002,0.01,0.185,0.012,True,1.0333590394884527056977386634
0.004,0.06,0.195,0.012,False,1.0332134713895645906691174214
0.004,0.06,0.194,0.012,False,1.0332134713895645906691174214
0.004,0.06,0.193,0.012,False,1.0332134713895645906691174214
0.025,0,0.173,0.023,False,1.0325630990321410893958673265
0.025,0,0.172,0.023,False,1.0325630990321410893958673265
0.004,0.07,0.195,0.012,False,1.0325148924004437278425635880
0.004,0.07,0.194,0.012,False,1.0325148924004437278425635880
0.004,0.07,0.193,0.012,False,1.0325148924004437278425635880
0.022,0.11,0.187,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.186,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.185,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.184,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.183,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.182,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.181,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.180,0.025,False,1.0318264818545884507572182317
0.004,0.05,0.195,0.012,False,1.0313265483779193882235720857
0.004,0.05,0.194,0.012,False,1.0313265483779193882235720857
0.004,0.05,0.193,0.012,False,1.0313265483779193882235720857
0.004,0.08,0.195,0.012,False,1.0302643252811054111320946936
0.004,0.08,0.194,0.012,False,1.0302643252811054111320946936
0.004,0.08,0.193,0.012,False,1.0302643252811054111320946936
0.003,0.09,0.195,0.012,False,1.0293170953048729501756428801
0.003,0.09,0.194,0.012,False,1.0293170953048729501756428801
0.003,0.09,0.193,0.012,False,1.0293170953048729501756428801
0.022,0.10,0.179,0.025,False,1.0290870989077186747257324816
0.022,0.11,0.179,0.025,False,1.0290870989077186747257324816
0.038,0.12,0.175,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.174,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.173,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.172,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.171,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.170,0.015,False,1.0284437250790768181426631383
0.022,0.01,0.163,0.025,False,1.0277800686708694469108763945
0.003,0.03,0.175,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.174,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.173,0.013,True,1.0273448714982034303802347632
0.019,0.12,0.170,0.027,False,1.0239635289866953627694949536
0.001,0.07,0.179,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.178,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.177,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.184,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.183,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.182,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.181,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.180,0.012,False,1.0236472787108985530393219856
0.022,0.04,0.161,0.018,True,1.0214958123209375609643226598
0.003,0.06,0.197,0.012,False,1.0193866451413302990109401449
0.003,0.06,0.196,0.012,False,1.0193866451413302990109401449
0.003,0.07,0.196,0.012,False,1.0189359889324499953328983636
0.016,0.03,0.161,0.028,False,1.0171502518377305367025183851
0.004,0.05,0.191,0.013,False,1.0167573449623234696605947918
0.004,0.05,0.190,0.013,False,1.0167573449623234696605947918
0.020,0.04,0.200,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.199,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.198,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.197,0.027,False,1.0137254828694925431091760981
0.020,0.06,0.178,0.025,False,1.0137004486579040136638559287
0.038,0.12,0.169,0.015,False,1.0121008461130843470282467805
0.038,0.12,0.168,0.015,False,1.0121008461130843470282467805
0.038,0.12,0.165,0.015,False,1.0117107934877194773120760962
0.038,0.12,0.164,0.015,False,1.0117107934877194773120760962
0.038,0.12,0.163,0.015,False,1.0117107934877194773120760962
0.038,0.12,0.167,0.015,False,1.0117107934877194773120760962
0.038,0.12,0.166,0.015,False,1.0117107934877194773120760962
0.021,0.11,0.179,0.025,False,1.0084342571488682137729160428
0.021,0.10,0.179,0.025,False,1.0084342571488682137729160428
0.023,0.12,0.191,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.190,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.189,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.188,0.027,False,1.0056757963740589694499669544
0.023,0.09,0.168,0.025,False,1.0029183916137595284520527252
0.023,0.09,0.167,0.025,False,1.0029183916137595284520527252
0.023,0.09,0.166,0.025,False,1.0029183916137595284520527252
0.023,0.01,0.163,0.024,False,0.9975639798615727637567647680
0.038,0.12,0.162,0.015,False,0.9954114086201215302906718679
0.038,0.12,0.161,0.015,False,0.9954114086201215302906718679
