StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.177,0.012,True,1.1484441319999583874070291617
0.002,0.02,0.176,0.012,True,1.1484441319999583874070291617
0.002,0.03,0.174,0.012,True,1.1483188570214596627505918253
0.002,0.03,0.175,0.012,True,1.1483188570214596627505918253
0.004,0.13,0.200,0.003,False,1.1469483823603352429000910429
0.036,0.14,0.180,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.181,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.182,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.184,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.183,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.185,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.187,0.030,False,1.1449797090847439982218902343
0.036,0.14,0.186,0.030,False,1.1449797090847439982218902343
0.001,0.14,0.191,0.012,False,1.1435589934035294441091002126
0.001,0.14,0.192,0.012,False,1.1435589934035294441091002126
0.001,0.14,0.194,0.012,False,1.1435589934035294441091002126
0.001,0.14,0.195,0.012,False,1.1435589934035294441091002126
0.001,0.14,0.193,0.012,False,1.1435589934035294441091002126
0.002,0.03,0.176,0.012,True,1.1406957346806594117474082616
0.002,0.03,0.177,0.012,True,1.1406957346806594117474082616
0.037,0.14,0.181,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.184,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.185,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.180,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.182,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.186,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.183,0.028,False,1.1399604861848271800748905029
0.037,0.14,0.187,0.028,False,1.1399604861848271800748905029
0.036,0.14,0.186,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.187,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.180,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.181,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.182,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.183,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.184,0.029,False,1.1398077332756486908674264467
0.036,0.14,0.185,0.029,False,1.1398077332756486908674264467
0.001,0.08,0.196,0.012,False,1.1319264223513945838762000023
0.001,0.08,0.197,0.012,False,1.1319264223513945838762000023
0.001,0.08,0.200,0.012,False,1.1319264223513945838762000023
0.001,0.08,0.199,0.012,False,1.1319264223513945838762000023
0.001,0.08,0.198,0.012,False,1.1319264223513945838762000023
0.026,0.12,0.190,0.025,False,1.1317148525342426697137565688
0.003,0.13,0.193,0.003,False,1.1306518881354957414880772920
0.003,0.13,0.195,0.003,False,1.1306518881354957414880772920
0.003,0.13,0.194,0.003,False,1.1306518881354957414880772920
0.003,0.13,0.196,0.003,False,1.1306518881354957414880772920
0.003,0.13,0.198,0.003,False,1.1306518881354957414880772920
0.003,0.13,0.197,0.003,False,1.1306518881354957414880772920
0.003,0.13,0.199,0.003,False,1.1306518881354957414880772920
0.025,0.03,0.161,0.025,True,1.1306396013829299040410553543
0.037,0.14,0.180,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.184,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.185,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.183,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.186,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.181,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.182,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.187,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.176,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.177,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.174,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.178,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.179,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.175,0.028,False,1.1282430835902434375672230728
0.036,0.14,0.177,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.176,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.178,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.175,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.179,0.029,False,1.1281451745830835937102344794
0.037,0.14,0.180,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.181,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.183,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.185,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.186,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.187,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.182,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.184,0.029,False,1.1251349980344563270104672586
0.025,0,0.171,0.023,False,1.1193769981733861431853523047
0.002,0.05,0.191,0.013,False,1.1180776271143310728373540540
0.002,0.05,0.192,0.013,False,1.1180776271143310728373540540
0.002,0.05,0.190,0.013,False,1.1180776271143310728373540540
0.037,0.14,0.175,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.176,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.178,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.179,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.177,0.029,False,1.1134101663691876004086577142
0.001,0.04,0.193,0.012,False,1.1124603259901616443159722755
0.001,0.04,0.194,0.012,False,1.1124603259901616443159722755
0.001,0.04,0.195,0.012,False,1.1124603259901616443159722755
0.023,0.03,0.161,0.025,True,1.1122148737657498125885138417
0.002,0.03,0.174,0.013,True,1.1120395494674569832956940890
0.002,0.03,0.175,0.013,True,1.1120395494674569832956940890
0.002,0.03,0.176,0.013,True,1.1120395494674569832956940890
0,0.08,0.200,0.013,False,1.1111570732262638832516093310
0.001,0.14,0.194,0.013,False,1.1105852989098958873556979319
0.001,0.14,0.195,0.013,False,1.1105852989098958873556979319
0.001,0.14,0.190,0.013,False,1.1105852989098958873556979319
0.001,0.14,0.191,0.013,False,1.1105852989098958873556979319
0.001,0.14,0.193,0.013,False,1.1105852989098958873556979319
0.001,0.14,0.192,0.013,False,1.1105852989098958873556979319
0.025,0.01,0.171,0.023,False,1.1081395698709346712671063895
0.025,0.01,0.173,0.023,False,1.1081395698709346712671063895
0.025,0.01,0.172,0.023,False,1.1081395698709346712671063895
0.025,0,0.172,0.023,False,1.1053773989728246929821912280
0.025,0,0.173,0.023,False,1.1053773989728246929821912280
0.001,0.11,0.195,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.193,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.198,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.196,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.194,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.197,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.200,0.012,False,1.1011707380866300069401748322
0.001,0.11,0.199,0.012,False,1.1011707380866300069401748322
0.022,0.11,0.180,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.181,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.184,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.186,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.182,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.185,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.187,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.183,0.025,False,1.0988645364223900651670210159
0.038,0.12,0.170,0.015,False,1.0987877033951935169822455901
0.038,0.12,0.171,0.015,False,1.0987877033951935169822455901
0.038,0.12,0.173,0.015,False,1.0987877033951935169822455901
0.038,0.12,0.175,0.015,False,1.0987877033951935169822455901
0.038,0.12,0.172,0.015,False,1.0987877033951935169822455901
0.038,0.12,0.174,0.015,False,1.0987877033951935169822455901
0.004,0.06,0.193,0.012,False,1.0969222284740960789850865221
0.004,0.06,0.194,0.012,False,1.0969222284740960789850865221
0.004,0.06,0.195,0.012,False,1.0969222284740960789850865221
0.004,0.07,0.193,0.012,False,1.0962236494849752161585326887
0.004,0.07,0.195,0.012,False,1.0962236494849752161585326887
0.004,0.07,0.194,0.012,False,1.0962236494849752161585326887
0.022,0.10,0.179,0.025,False,1.0961251534755202891355352658
0.022,0.11,0.179,0.025,False,1.0961251534755202891355352658
0.040,0.06,0.190,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.191,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.192,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.194,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.193,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.195,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.196,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.197,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.198,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.200,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.199,0.021,False,1.0956672633107952689215486886
0.004,0.05,0.193,0.012,False,1.0950353054624508765395411864
0.004,0.05,0.194,0.012,False,1.0950353054624508765395411864
0.004,0.05,0.195,0.012,False,1.0950353054624508765395411864
0.022,0.01,0.163,0.025,False,1.0948181232386710613206791787
0.004,0.08,0.193,0.012,False,1.0939730823656368994480637943
0.004,0.08,0.194,0.012,False,1.0939730823656368994480637943
0.004,0.08,0.195,0.012,False,1.0939730823656368994480637943
0.001,0,0.190,0.013,False,1.0937799830999858452904680667
0.001,0.14,0.172,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.162,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.165,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.167,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.169,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.168,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.170,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.171,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.164,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.163,0.012,False,1.0920885469458669407501377723
0.001,0.14,0.166,0.012,False,1.0920885469458669407501377723
0.002,0.06,0.190,0.013,False,1.0904289416401288676764581575
0.002,0.06,0.191,0.013,False,1.0904289416401288676764581575
0.002,0.06,0.192,0.013,False,1.0904289416401288676764581575
0.022,0.04,0.161,0.018,True,1.0885338668887391753741254440
0,0.04,0.192,0.013,False,1.0881101186556396045733402920
0,0.04,0.191,0.013,False,1.0881101186556396045733402920
0.001,0.07,0.196,0.012,False,1.0879219001084717666411575264
0.002,0.10,0.194,0.012,False,1.0879108669807257380873759724
0.002,0.10,0.195,0.012,False,1.0879108669807257380873759724
0.002,0.10,0.198,0.012,False,1.0879108669807257380873759724
0.002,0.10,0.197,0.012,False,1.0879108669807257380873759724
0.002,0.10,0.193,0.012,False,1.0879108669807257380873759724
0.002,0.10,0.196,0.012,False,1.0879108669807257380873759724
0.002,0.10,0.199,0.012,False,1.0879108669807257380873759724
0.003,0.09,0.193,0.012,False,1.0873504982317381640738756056
0.003,0.09,0.194,0.012,False,1.0873504982317381640738756056
0.003,0.09,0.195,0.012,False,1.0873504982317381640738756056
0.001,0.09,0.197,0.012,False,1.0862269219541729229930399699
0.001,0.09,0.198,0.012,False,1.0862269219541729229930399699
0.001,0.09,0.199,0.012,False,1.0862269219541729229930399699
0.001,0.09,0.196,0.012,False,1.0862269219541729229930399699
0.001,0.09,0.200,0.012,False,1.0862269219541729229930399699
0.001,0.14,0.173,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.174,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.176,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.177,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.178,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.179,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.180,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.181,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.175,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.182,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.184,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.185,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.186,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.187,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.188,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.189,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.190,0.012,False,1.0856002914561709122759629375
0.001,0.14,0.183,0.012,False,1.0856002914561709122759629375
0.019,0.12,0.170,0.027,False,1.0850039593175281252396358864
0.038,0.12,0.168,0.015,False,1.0824448244292010458678292323
0.038,0.12,0.169,0.015,False,1.0824448244292010458678292323
0.038,0.12,0.166,0.015,False,1.0820547718038361761516585480
0.038,0.12,0.167,0.015,False,1.0820547718038361761516585480
0.038,0.12,0.163,0.015,False,1.0820547718038361761516585480
0.038,0.12,0.164,0.015,False,1.0820547718038361761516585480
0.038,0.12,0.165,0.015,False,1.0820547718038361761516585480
0.004,0.05,0.191,0.013,False,1.0815132050987978795152643419
0.004,0.05,0.190,0.013,False,1.0815132050987978795152643419
0.004,0.13,0.198,0.003,False,1.0810076556708449425061843884
0.004,0.13,0.199,0.003,False,1.0810076556708449425061843884
0.004,0.13,0.197,0.003,False,1.0810076556708449425061843884
0.004,0.13,0.194,0.003,False,1.0810076556708449425061843884
0.004,0.13,0.195,0.003,False,1.0810076556708449425061843884
0.004,0.13,0.196,0.003,False,1.0810076556708449425061843884
0.004,0.13,0.193,0.003,False,1.0810076556708449425061843884
0.002,0.01,0.185,0.012,True,1.0787527881832929264860444396
0.003,0.06,0.196,0.012,False,1.0774200480681955129091728704
0.003,0.06,0.197,0.012,False,1.0774200480681955129091728704
0.003,0.03,0.173,0.013,True,1.0773197760440170971997105971
0.003,0.03,0.174,0.013,True,1.0773197760440170971997105971
0.003,0.03,0.175,0.013,True,1.0773197760440170971997105971
0.003,0.07,0.196,0.012,False,1.0769693918593152092311310891
0.020,0.04,0.197,0.027,False,1.0766291317367965509940600300
0.020,0.04,0.198,0.027,False,1.0766291317367965509940600300
0.020,0.04,0.199,0.027,False,1.0766291317367965509940600300
0.020,0.04,0.200,0.027,False,1.0766291317367965509940600300
0.020,0.06,0.178,0.025,False,1.0766040975252080215487398606
0,0.03,0.191,0.013,False,1.0753288758064220321782483792
0,0.03,0.192,0.013,False,1.0753288758064220321782483792
0.023,0.12,0.188,0.027,False,1.0745736925463811302466668792
0.023,0.12,0.189,0.027,False,1.0745736925463811302466668792
0.023,0.12,0.191,0.027,False,1.0745736925463811302466668792
0.023,0.12,0.190,0.027,False,1.0745736925463811302466668792
0.021,0.11,0.179,0.025,False,1.0734061550982941927245822349
0.021,0.10,0.179,0.025,False,1.0734061550982941927245822349
0.016,0.03,0.161,0.028,False,1.0721753573909731001358893256
0.023,0.09,0.167,0.025,False,1.0718162877860816892487526500
0.023,0.09,0.166,0.025,False,1.0718162877860816892487526500
0.023,0.09,0.168,0.025,False,1.0718162877860816892487526500
0.001,0.02,0.187,0.013,False,1.0690844997962738446965508217
0.001,0.02,0.186,0.013,False,1.0690844997962738446965508217
0.001,0.02,0.188,0.013,False,1.0690844997962738446965508217
0.023,0.01,0.163,0.024,False,1.0664618760338949245534646928
0.038,0.12,0.161,0.015,False,1.0657553869362382291302543197
0.038,0.12,0.162,0.015,False,1.0657553869362382291302543197
0.005,0.13,0.200,0.003,False,1.0643199499458617978552083001
0,0.07,0.200,0.015,False,1.0348813254532654883123908875
0.001,0.02,0.184,0.012,False,1.0271910825822992174794297232
0.001,0.09,0.182,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.183,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.184,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.185,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.186,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.187,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.188,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.189,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.190,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.191,0.003,False,1.0193783043165069424283843102
0.001,0.09,0.192,0.003,False,1.0193783043165069424283843102
0.005,0.09,0.200,0.003,False,1.0159769548527854194923891622
0.001,0.07,0.180,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.181,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.182,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.183,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.184,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.177,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.178,0.012,False,1.0157068599331547689559183625
0.001,0.07,0.179,0.012,False,1.0157068599331547689559183625
