StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.103,0.023,False,1.6094121565750220152184027606
0.040,0.17,0.100,0.023,False,1.6086016956212838721878670929
0.040,0.17,0.101,0.023,False,1.6086016956212838721878670929
0.035,0.04,0.092,0.009,False,1.6078612205433054561143807264
0.037,0.04,0.091,0.001,False,1.6000857686395503658782961570
0.036,0.07,0.093,0.005,False,1.5994014543575198864009262543
0.030,0.01,0.126,0.007,False,1.5939666618079799598587092913
0.030,0.01,0.127,0.007,False,1.5939666618079799598587092913
0.036,0.07,0.092,0.005,False,1.5913568741702943735319683260
0.033,0.03,0.126,0.010,False,1.5908078644738815538850224512
0.030,0.02,0.126,0.007,False,1.5845599500628022380831719718
0.030,0.02,0.127,0.007,False,1.5845599500628022380831719718
0.034,0.03,0.126,0.004,False,1.5805461996149863674898505342
0.040,0.14,0.103,0.025,False,1.5799965142526313673208618887
0.040,0.14,0.104,0.025,False,1.5799965142526313673208618887
0.040,0.14,0.103,0.024,False,1.5736226024760075404302365275
0.036,0.04,0.092,0.009,False,1.5732175024262957120356163656
0.036,0.04,0.093,0.009,False,1.5732175024262957120356163656
0.023,0.03,0.102,0.005,True,1.5723619985838315681579836282
0.034,0.03,0.098,0.021,False,1.5714955664623718000558313392
0.035,0.06,0.093,0.006,False,1.5689905068809876432303844934
0.036,0.03,0.093,0.006,False,1.5678592079700739656043793498
0.040,0.11,0.092,0.020,False,1.5666618070498390608995379337
0.040,0.11,0.092,0.019,False,1.5624091747728204577495539389
0.031,0.01,0.126,0.007,False,1.5582364935554621011895232578
0.031,0.01,0.127,0.007,False,1.5582364935554621011895232578
0.040,0.11,0.092,0.018,False,1.5580136578709573469745229912
0.040,0.11,0.092,0.017,False,1.5537362124867279079510592051
0.003,0.03,0.081,0.012,False,1.5507432183208954111067862276
0.031,0.02,0.126,0.007,False,1.5491095624748926576269867051
0.031,0.02,0.127,0.007,False,1.5491095624748926576269867051
0.003,0.04,0.081,0.012,False,1.5443820761996981446776951145
0.003,0,0.081,0.012,False,1.5372997421806430852151609071
0.003,0.01,0.081,0.012,False,1.5350958653896554824209807798
0.003,0.05,0.081,0.012,False,1.5342600915364179144563915015
0.003,0.02,0.081,0.012,False,1.5296255137951143652160744094
0.030,0,0.126,0.007,False,1.5292142482992446610008391096
0.030,0,0.127,0.007,False,1.5292142482992446610008391096
0.034,0.03,0.126,0.010,False,1.5291318179765838549230525018
0.034,0.04,0.126,0.004,False,1.5288764917607257561269178877
0.034,0.04,0.127,0.004,False,1.5288764917607257561269178877
0.007,0,0.095,0.009,False,1.5273041570755462549686587100
0.003,0.06,0.081,0.012,False,1.5189751658985169429493295987
0.007,0.01,0.095,0.009,False,1.5137238266486261108625833687
0.029,0,0.141,0.010,False,1.5127744804989748928089317930
0.029,0.01,0.141,0.010,False,1.5127744804989748928089317930
0.034,0.03,0.127,0.004,False,1.5111876857043866722939153305
0.029,0.02,0.141,0.010,False,1.5108647635778340298124630717
0.034,0.03,0.126,0.007,False,1.5090710385931512103019443647
0.034,0.05,0.127,0.004,False,1.5086713524535787978417159096
0.003,0.03,0.082,0.012,False,1.5070831200011709515223722571
0.029,0.03,0.141,0.010,False,1.5056012011034190437626952436
0.029,0,0.141,0.009,False,1.5031423480453687663790822525
0.029,0.01,0.141,0.009,False,1.5031423480453687663790822525
0.025,0,0.142,0.011,False,1.5030004331692816168263143029
0.025,0.01,0.142,0.011,False,1.5030004331692816168263143029
0.025,0.02,0.142,0.011,False,1.5013340290698113597222083221
0.029,0.02,0.141,0.009,False,1.5012326311242279033826135312
0.003,0.04,0.082,0.012,False,1.5005282841468130876860193029
0.029,0.04,0.141,0.010,False,1.4999144259712821897103008163
0.029,0.03,0.141,0.009,False,1.4959690686498129173328457031
0.025,0.03,0.142,0.011,False,1.4957986218259641208644869937
0.029,0,0.141,0.008,False,1.4944175164888764761754513767
0.029,0.01,0.141,0.008,False,1.4944175164888764761754513767
0.029,0.05,0.141,0.010,False,1.4941067055195132299156328099
0.029,0.05,0.142,0.010,False,1.4941067055195132299156328099
0.003,0,0.082,0.012,False,1.4940115160416744685635143543
0.029,0.02,0.141,0.008,False,1.4925077995677356131789826554
0.003,0.01,0.082,0.012,False,1.4917195811622532547217261803
0.003,0.05,0.082,0.012,False,1.4904602262882586913491076671
0.025,0.04,0.142,0.011,False,1.4902956136262238402246489709
0.029,0.04,0.141,0.009,False,1.4902822935176760632804512758
0.003,0.02,0.082,0.012,False,1.4861524082239334230135538910
