StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.14,0.186,0.002,False,1.1295574166830864114889951923
0.019,0.15,0.164,0.028,False,1.1291161660141276665334054398
0.019,0.15,0.163,0.028,False,1.1291161660141276665334054398
0.019,0.15,0.162,0.028,False,1.1291161660141276665334054398
0.027,0.14,0.171,0.026,False,1.1283189538166584545052344947
0.011,0.14,0.186,0.003,False,1.1265244587012364218121026272
0.011,0.14,0.185,0.003,False,1.1265244587012364218121026272
0.011,0.14,0.184,0.003,False,1.1265244587012364218121026272
0.011,0.14,0.183,0.003,False,1.1265244587012364218121026272
0.011,0.14,0.182,0.003,False,1.1265244587012364218121026272
0.011,0.14,0.181,0.003,False,1.1265244587012364218121026272
0.023,0.19,0.172,0.025,False,1.1262581216062389323641016094
0.022,0.17,0.167,0.025,False,1.1242526020027064323366317836
0.022,0.17,0.168,0.025,False,1.1242526020027064323366317836
0.022,0.17,0.169,0.025,False,1.1242526020027064323366317836
0.022,0.17,0.170,0.025,False,1.1242526020027064323366317836
0.021,0.13,0.176,0.027,False,1.1227902632460113872652925782
0.021,0.13,0.177,0.027,False,1.1227902632460113872652925782
0.026,0.14,0.164,0.026,False,1.1210033204575331683901574324
0.026,0.14,0.163,0.026,False,1.1210033204575331683901574324
0.026,0.14,0.162,0.026,False,1.1210033204575331683901574324
0.026,0.14,0.163,0.027,False,1.1209609864516041500589969583
0.026,0.14,0.162,0.027,False,1.1209609864516041500589969583
0.012,0.14,0.181,0.002,True,1.1179914246657982288689822509
0.012,0.14,0.182,0.002,True,1.1179914246657982288689822509
0.025,0.15,0.164,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.162,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.163,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.161,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.164,0.026,False,1.1165734063395129163847703438
0.025,0.15,0.163,0.026,False,1.1165734063395129163847703438
0.025,0.15,0.162,0.026,False,1.1165734063395129163847703438
0.025,0.15,0.161,0.026,False,1.1165734063395129163847703438
0.040,0.16,0.167,0.001,False,1.1141271434466556067968356602
0.014,0.16,0.178,0.004,False,1.1133266227622652488215246010
0.014,0.16,0.177,0.004,False,1.1133266227622652488215246010
0.014,0.14,0.182,0.004,False,1.1127140557140934542771506086
0.014,0.14,0.183,0.004,False,1.1127140557140934542771506086
0.014,0.14,0.184,0.004,False,1.1127140557140934542771506086
0.014,0.14,0.181,0.004,False,1.1127140557140934542771506086
0.014,0.14,0.185,0.004,False,1.1127140557140934542771506086
0.014,0.14,0.186,0.004,False,1.1127140557140934542771506086
0.022,0.13,0.176,0.027,False,1.1098300776363092067313602348
0.022,0.13,0.175,0.027,False,1.1098300776363092067313602348
0.012,0.15,0.169,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.170,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.171,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.172,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.173,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.174,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.176,0.004,False,1.1057404986278447401873364094
0.012,0.15,0.175,0.004,False,1.1057404986278447401873364094
0.018,0.14,0.181,0.004,False,1.1052510777848684949796212357
0.018,0.14,0.182,0.004,False,1.1052510777848684949796212357
0.018,0.14,0.186,0.004,False,1.1052510777848684949796212357
0.018,0.14,0.185,0.004,False,1.1052510777848684949796212357
0.018,0.14,0.184,0.004,False,1.1052510777848684949796212357
0.018,0.14,0.183,0.004,False,1.1052510777848684949796212357
0.025,0.14,0.175,0.025,False,1.1049609994767046790779629609
0.025,0.14,0.174,0.025,False,1.1049609994767046790779629609
0.012,0.15,0.181,0.003,False,1.1033665060620749314893150397
0.012,0.15,0.182,0.003,False,1.1033665060620749314893150397
0.015,0.17,0.166,0.004,False,1.1010556103318713601248049433
0.015,0.17,0.167,0.004,False,1.1010556103318713601248049433
0.010,0.14,0.185,0.005,False,1.1007513880323282383464968593
0.010,0.14,0.184,0.005,False,1.1007513880323282383464968593
0.010,0.14,0.183,0.005,False,1.1007513880323282383464968593
0.027,0.15,0.171,0.026,False,1.0999401418346814556065592134
0.021,0.14,0.177,0.027,False,1.0979619206508370527772243821
0.021,0.14,0.176,0.027,False,1.0979619206508370527772243821
0.023,0.13,0.175,0.027,False,1.0968252062040316570514919574
0.023,0.13,0.174,0.027,False,1.0968252062040316570514919574
0.013,0.15,0.180,0.002,False,1.0963723304508447061452958930
0.013,0.15,0.179,0.002,False,1.0963723304508447061452958930
0.013,0.15,0.178,0.002,False,1.0963723304508447061452958930
0.013,0.15,0.177,0.002,False,1.0963723304508447061452958930
0.013,0.15,0.182,0.002,False,1.0963723304508447061452958930
0.013,0.15,0.181,0.002,False,1.0963723304508447061452958930
0.013,0.15,0.181,0.004,False,1.0946524419276022966735821489
0.013,0.15,0.182,0.004,False,1.0946524419276022966735821489
0.013,0.15,0.180,0.004,False,1.0946524419276022966735821489
0.013,0.15,0.179,0.004,False,1.0946524419276022966735821489
0.013,0.15,0.178,0.004,False,1.0946524419276022966735821489
0.013,0.15,0.177,0.004,False,1.0946524419276022966735821489
0.007,0.15,0.177,0.015,False,1.0847503531577620321572021992
0.007,0.15,0.178,0.015,False,1.0847503531577620321572021992
0.010,0.14,0.181,0.003,False,1.0800621443133403972127218196
0.010,0.14,0.183,0.003,False,1.0800621443133403972127218196
0.010,0.14,0.184,0.003,False,1.0800621443133403972127218196
0.010,0.14,0.186,0.003,False,1.0800621443133403972127218196
0.010,0.14,0.185,0.003,False,1.0800621443133403972127218196
0.010,0.14,0.182,0.003,False,1.0800621443133403972127218196
0.014,0.14,0.182,0.003,False,1.0791603364403589954515611851
0.014,0.14,0.181,0.003,False,1.0791603364403589954515611851
0.014,0.14,0.183,0.003,False,1.0791603364403589954515611851
0.014,0.14,0.184,0.003,False,1.0791603364403589954515611851
0.014,0.14,0.185,0.003,False,1.0791603364403589954515611851
0.014,0.14,0.186,0.003,False,1.0791603364403589954515611851
0.014,0.16,0.173,0.004,False,1.0779956322999009614056517361
0.014,0.16,0.174,0.004,False,1.0779956322999009614056517361
0.014,0.16,0.175,0.004,False,1.0779956322999009614056517361
0.014,0.16,0.176,0.004,False,1.0779956322999009614056517361
0.015,0.16,0.178,0.004,False,1.0779040902230569568919704291
0.015,0.16,0.177,0.004,False,1.0779040902230569568919704291
0.015,0.16,0.176,0.004,False,1.0779040902230569568919704291
0.016,0.17,0.167,0.004,False,1.0612259546106141604669366289
0.016,0.17,0.166,0.004,False,1.0612259546106141604669366289
0.014,0.17,0.167,0.004,False,1.0552776161357217269260504507
0.014,0.15,0.182,0.004,False,1.0513570638965238792821796330
0.014,0.15,0.181,0.004,False,1.0513570638965238792821796330
0.014,0.15,0.180,0.004,False,1.0513570638965238792821796330
0.014,0.15,0.179,0.004,False,1.0513570638965238792821796330
0.014,0.15,0.178,0.004,False,1.0513570638965238792821796330
0.014,0.15,0.177,0.004,False,1.0513570638965238792821796330
