StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.21,0.080,0.023,False,1.2999393537697968945399210710
0.040,0.21,0.064,0.029,False,1.2958908145068697234581461633
0.039,0.27,0.050,0.002,False,1.2954318764132273666210729881
0.039,0.27,0.051,0.002,False,1.2954318764132273666210729881
0.003,0.19,0.053,0.012,False,1.2938357391088070284022181661
0.003,0.25,0.053,0.012,False,1.2923158260611199365624870029
0.004,0.21,0.047,0.012,False,1.2920978548369151738154493812
0.020,0.18,0.056,0.007,False,1.2910066245184335974917420893
0.020,0.18,0.057,0.007,False,1.2910066245184335974917420893
0.005,0.23,0.047,0.012,False,1.2887952674386204679088580035
0.016,0.25,0.048,0.006,False,1.2856202401526100636889995491
0.004,0.07,0.079,0.012,False,1.2842782577749144503007954107
0.004,0.24,0.052,0.012,False,1.2832869562116767698711166031
0.039,0.27,0.047,0.002,False,1.2832701032491705123372504484
0.005,0.28,0.039,0.010,False,1.2828869610286018543889800886
0.005,0.28,0.040,0.010,False,1.2828869610286018543889800886
0.005,0.28,0.041,0.010,False,1.2828869610286018543889800886
0.005,0.28,0.042,0.010,False,1.2828869610286018543889800886
0.039,0.27,0.048,0.002,False,1.2776529101816810360417136594
0.039,0.27,0.049,0.002,False,1.2776529101816810360417136594
0.005,0.28,0.043,0.010,False,1.2772373204890620554352556172
0.004,0.24,0.051,0.012,False,1.2765204303423363485649823745
0.040,0.26,0.050,0.010,False,1.2756889122189816161163412126
0.040,0.26,0.051,0.010,False,1.2756889122189816161163412126
0.004,0.26,0.045,0.012,False,1.2733154251708023643626799986
0.040,0.26,0.050,0.009,False,1.2713828398795750230856919795
0.004,0.07,0.078,0.012,False,1.2701474559704574004891480763
0.040,0.26,0.048,0.010,False,1.2696059589171546511593111744
0.040,0.26,0.049,0.010,False,1.2696059589171546511593111744
0.004,0.22,0.048,0.012,False,1.2673488673594344080285448143
0.019,0.19,0.058,0.007,False,1.2658546013249211504324613768
0.040,0.26,0.048,0.009,False,1.2652998865777480581286619413
0.040,0.26,0.049,0.009,False,1.2652998865777480581286619413
0.004,0.24,0.053,0.012,False,1.2628547120979336026769377012
0.005,0.28,0.032,0.010,False,1.2599176569040244334994407857
0.005,0.27,0.046,0.011,False,1.2596522833662850711295691388
0.018,0.20,0.060,0.006,False,1.2568090368090900670550776494
0.003,0.19,0.065,0.012,False,1.2541411625927458136840474363
0.021,0.18,0.055,0.007,False,1.2499954546053513049765520559
0.021,0.18,0.056,0.007,False,1.2499954546053513049765520559
0.003,0.24,0.050,0.012,False,1.2478444830789400208031692424
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.22,0.047,0.012,False,1.2449057725963855330579093385
0.005,0.23,0.048,0.011,False,1.2434755690542220238976624713
0.018,0.20,0.059,0.006,False,1.2411726166281250650502427724
0.004,0.06,0.079,0.012,False,1.2392887374747348958321491498
0.003,0.24,0.048,0.012,False,1.2382323555116521573967995561
0.003,0.19,0.066,0.012,False,1.2380686915935739925947231154
0.004,0.27,0.047,0.012,False,1.2364440672787237054977193128
0.003,0.20,0.053,0.012,False,1.2358196075690036218761345019
0.005,0.28,0.033,0.010,False,1.2342647051381421685934023714
0.020,0.20,0.059,0.007,False,1.2326323121852301917453017010
0.020,0.20,0.060,0.007,False,1.2326323121852301917453017010
0.021,0.24,0.055,0.006,False,1.2314790879539366881067308482
0.014,0.26,0.047,0.003,False,1.2308683521111774103197343022
0.003,0.25,0.054,0.012,False,1.2296722800500937318326085016
0.003,0.25,0.055,0.012,False,1.2296722800500937318326085016
0.005,0.07,0.079,0.012,False,1.2286510197905714275277267606
0.005,0.28,0.031,0.010,False,1.2276127728833897459679255549
0.021,0.24,0.056,0.006,False,1.2272182958245801684715600713
0.021,0.24,0.057,0.006,False,1.2272182958245801684715600713
0.021,0.24,0.058,0.006,False,1.2272182958245801684715600713
0.021,0.24,0.059,0.006,False,1.2272182958245801684715600713
0.021,0.24,0.060,0.006,False,1.2272182958245801684715600713
0.005,0.27,0.045,0.010,False,1.2241846634418752631887888841
0.005,0.27,0.046,0.010,False,1.2241846634418752631887888841
0.003,0.22,0.048,0.012,False,1.2239402302936464861518003816
0.003,0.26,0.047,0.012,False,1.2239239536694097466023950247
0.004,0.06,0.078,0.012,False,1.2237305311653065228086826698
0.005,0.28,0.037,0.010,False,1.2222097696201631903192090578
0.032,0.23,0.056,0.002,False,1.2208930686459290555568922827
0.003,0.27,0.047,0.012,False,1.2197616223299447592322063681
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.019,0.20,0.059,0.007,False,1.2156262299540143910843754104
0.019,0.20,0.060,0.007,False,1.2156262299540143910843754104
0.019,0.20,0.061,0.007,False,1.2156262299540143910843754104
0.003,0.25,0.052,0.012,False,1.2151995354222145096161422754
0.003,0.25,0.047,0.012,False,1.2114119505681756866380577322
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.003,0.06,0.079,0.012,False,1.2032634295457504214941856689
0.005,0.26,0.043,0.011,False,1.2030091244432329911626162338
0.005,0.27,0.045,0.011,False,1.2011666883068512647757737855
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.003,0.24,0.046,0.012,False,1.1913740118684852331244401405
0.018,0.20,0.060,0.007,False,1.1910928181001370734671265204
0.018,0.20,0.061,0.007,False,1.1910928181001370734671265204
0.003,0.06,0.078,0.012,False,1.1878060994614765672324982918
0.018,0.20,0.059,0.007,False,1.1776477512231891323539667787
0.019,0.21,0.060,0.006,False,1.1730909630197999959299756231
0.019,0.21,0.059,0.006,False,1.1684748466236660452943844400
