StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.120,0.005,False,1.5167730902423298288095674869
0.034,0.01,0.120,0.005,False,1.5138522956913723072807805232
0.034,0.02,0.119,0.005,False,1.5108543194716701043292345537
0.030,0,0.120,0.011,False,1.5096933459309946092756452552
0.030,0,0.121,0.011,False,1.5096933459309946092756452552
0.030,0,0.122,0.011,False,1.5096933459309946092756452552
0.030,0,0.123,0.011,False,1.5096933459309946092756452552
0.030,0.01,0.120,0.006,False,1.4967730771095429574541641307
0.030,0.01,0.121,0.006,False,1.4967730771095429574541641307
0.030,0.01,0.122,0.006,False,1.4967730771095429574541641307
0.030,0.03,0.119,0.006,False,1.4963849963296805326012866755
0.030,0.03,0.120,0.006,False,1.4963849963296805326012866755
0.034,0.01,0.120,0.007,False,1.4947095648920583398506571598
0.030,0.02,0.119,0.006,False,1.4883655942750188325281906988
0.030,0.02,0.120,0.006,False,1.4883655942750188325281906988
0.030,0.02,0.121,0.006,False,1.4883655942750188325281906988
0.031,0.01,0.119,0.006,False,1.4882868492899711530213379867
0.034,0.02,0.120,0.006,False,1.4842599548868268730914163325
