StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.163,0.027,False,1.1526219034274957065974182676
0.026,0.13,0.162,0.026,False,1.1521211807509584436202432818
0.026,0.13,0.163,0.026,False,1.1521211807509584436202432818
0.026,0.13,0.164,0.026,False,1.1521211807509584436202432818
0.019,0.13,0.162,0.028,False,1.1520185768936586502419972805
0.019,0.13,0.163,0.028,False,1.1520185768936586502419972805
0.019,0.13,0.164,0.028,False,1.1520185768936586502419972805
0.019,0.13,0.165,0.028,False,1.1520185768936586502419972805
0.019,0.13,0.166,0.028,False,1.1520185768936586502419972805
0.019,0.13,0.167,0.028,False,1.1520185768936586502419972805
0.011,0.14,0.181,0.003,False,1.1515937567204317766577348314
0.011,0.14,0.182,0.003,False,1.1515937567204317766577348314
0.011,0.14,0.183,0.003,False,1.1515937567204317766577348314
0.011,0.14,0.184,0.003,False,1.1515937567204317766577348314
0.011,0.14,0.185,0.003,False,1.1515937567204317766577348314
0.011,0.14,0.186,0.003,False,1.1515937567204317766577348314
0.018,0.13,0.163,0.028,False,1.1515157899344379288088434028
0.018,0.13,0.164,0.028,False,1.1515157899344379288088434028
0.018,0.13,0.165,0.028,False,1.1515157899344379288088434028
0.018,0.13,0.166,0.028,False,1.1515157899344379288088434028
0.018,0.13,0.167,0.028,False,1.1515157899344379288088434028
0.025,0.14,0.162,0.027,False,1.1498110337462072804672108798
0.025,0.14,0.163,0.027,False,1.1498110337462072804672108798
0.025,0.14,0.164,0.027,False,1.1498110337462072804672108798
0.025,0.14,0.162,0.026,False,1.1496875485706205585467556108
0.025,0.14,0.163,0.026,False,1.1496875485706205585467556108
0.025,0.14,0.164,0.026,False,1.1496875485706205585467556108
0.025,0.14,0.165,0.026,False,1.1496875485706205585467556108
0.021,0.14,0.162,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.163,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.164,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.165,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.166,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.167,0.026,False,1.1475661490177035565726162311
0.021,0.15,0.162,0.026,False,1.1469552899549806154302998822
0.021,0.15,0.163,0.026,False,1.1469552899549806154302998822
0.021,0.15,0.164,0.026,False,1.1469552899549806154302998822
0.024,0.15,0.161,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.162,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.163,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.164,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.161,0.027,False,1.1450283912690813393126120241
0.024,0.15,0.162,0.027,False,1.1450283912690813393126120241
0.024,0.15,0.163,0.027,False,1.1450283912690813393126120241
0.024,0.15,0.164,0.027,False,1.1450283912690813393126120241
0.014,0.16,0.177,0.004,False,1.1444872773655017135570238244
0.014,0.16,0.178,0.004,False,1.1444872773655017135570238244
0.022,0.17,0.171,0.025,False,1.1439232577986561083951869151
0.014,0.14,0.181,0.004,False,1.1438747103173299190126498320
0.014,0.14,0.182,0.004,False,1.1438747103173299190126498320
0.014,0.14,0.183,0.004,False,1.1438747103173299190126498320
0.014,0.14,0.184,0.004,False,1.1438747103173299190126498320
0.014,0.14,0.185,0.004,False,1.1438747103173299190126498320
0.014,0.14,0.186,0.004,False,1.1438747103173299190126498320
0.011,0.13,0.182,0.002,True,1.1422735757648037463982876672
0.011,0.13,0.183,0.002,True,1.1422735757648037463982876672
0.011,0.13,0.184,0.002,True,1.1422735757648037463982876672
0.011,0.13,0.185,0.002,True,1.1422735757648037463982876672
0.011,0.13,0.186,0.002,True,1.1422735757648037463982876672
0.011,0.13,0.187,0.002,True,1.1422735757648037463982876672
0.019,0.15,0.162,0.028,False,1.1419306499078497450662058160
0.019,0.15,0.163,0.028,False,1.1419306499078497450662058160
0.019,0.15,0.164,0.028,False,1.1419306499078497450662058160
0.026,0.15,0.164,0.027,False,1.1392447776174854626139052732
0.023,0.19,0.172,0.025,False,1.1390320580881327563416007305
0.022,0.17,0.167,0.025,False,1.1370265384846002563141309047
0.022,0.17,0.168,0.025,False,1.1370265384846002563141309047
0.022,0.17,0.169,0.025,False,1.1370265384846002563141309047
0.022,0.17,0.170,0.025,False,1.1370265384846002563141309047
0.012,0.13,0.182,0.002,True,1.1370100789614044308834885724
0.012,0.13,0.183,0.002,True,1.1370100789614044308834885724
0.012,0.13,0.184,0.002,True,1.1370100789614044308834885724
0.012,0.13,0.185,0.002,True,1.1370100789614044308834885724
0.012,0.13,0.186,0.002,True,1.1370100789614044308834885724
0.012,0.13,0.187,0.002,True,1.1370100789614044308834885724
0.015,0.17,0.166,0.004,False,1.1341760525330765461066800010
0.015,0.17,0.167,0.004,False,1.1341760525330765461066800010
0.026,0.14,0.162,0.026,False,1.1337907442022539567524286666
0.026,0.14,0.163,0.026,False,1.1337907442022539567524286666
0.026,0.14,0.164,0.026,False,1.1337907442022539567524286666
0.026,0.14,0.162,0.027,False,1.1337619259701009204641643101
0.026,0.14,0.163,0.027,False,1.1337619259701009204641643101
0.012,0.15,0.181,0.003,False,1.1304986799231393559804283008
0.012,0.15,0.182,0.003,False,1.1304986799231393559804283008
0.025,0.15,0.161,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.162,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.163,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.164,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.161,0.026,False,1.1293608300842337047470415780
0.025,0.15,0.162,0.026,False,1.1293608300842337047470415780
0.025,0.15,0.163,0.026,False,1.1293608300842337047470415780
0.025,0.15,0.164,0.026,False,1.1293608300842337047470415780
0.011,0.14,0.181,0.002,True,1.1254325022208079409390974863
0.011,0.14,0.182,0.002,True,1.1254325022208079409390974863
0.013,0.15,0.177,0.004,False,1.1229232805086448084466687827
0.013,0.15,0.178,0.004,False,1.1229232805086448084466687827
0.013,0.15,0.179,0.004,False,1.1229232805086448084466687827
0.013,0.15,0.180,0.004,False,1.1229232805086448084466687827
0.013,0.15,0.181,0.004,False,1.1229232805086448084466687827
0.013,0.15,0.182,0.004,False,1.1229232805086448084466687827
0.010,0.14,0.181,0.003,False,1.1216600035535526788329083338
0.010,0.14,0.182,0.003,False,1.1216600035535526788329083338
0.010,0.14,0.183,0.003,False,1.1216600035535526788329083338
0.010,0.14,0.184,0.003,False,1.1216600035535526788329083338
0.010,0.14,0.185,0.003,False,1.1216600035535526788329083338
0.010,0.14,0.186,0.003,False,1.1216600035535526788329083338
0.010,0.14,0.182,0.004,False,1.1196904896329939919714099792
0.010,0.14,0.183,0.004,False,1.1196904896329939919714099792
0.010,0.14,0.184,0.004,False,1.1196904896329939919714099792
0.010,0.14,0.185,0.004,False,1.1196904896329939919714099792
0.010,0.14,0.186,0.004,False,1.1196904896329939919714099792
0.007,0.09,0.184,0.015,False,1.1188879546235047957288804242
0.013,0.14,0.181,0.002,False,1.1181461939025168972511392459
0.013,0.14,0.182,0.002,False,1.1181461939025168972511392459
0.013,0.14,0.183,0.002,False,1.1181461939025168972511392459
0.013,0.14,0.184,0.002,False,1.1181461939025168972511392459
0.013,0.14,0.185,0.002,False,1.1181461939025168972511392459
0.013,0.14,0.186,0.002,False,1.1181461939025168972511392459
0.027,0.14,0.171,0.026,False,1.1168210635212998047162049588
0.021,0.13,0.176,0.027,False,1.1113032783160925338560819133
0.021,0.13,0.177,0.027,False,1.1113032783160925338560819133
0.015,0.16,0.176,0.004,False,1.1110245324242621428738454868
0.015,0.16,0.177,0.004,False,1.1110245324242621428738454868
0.015,0.16,0.178,0.004,False,1.1110245324242621428738454868
0.014,0.14,0.181,0.003,False,1.1103209910435954601870604085
0.014,0.14,0.182,0.003,False,1.1103209910435954601870604085
0.014,0.14,0.183,0.003,False,1.1103209910435954601870604085
0.014,0.14,0.184,0.003,False,1.1103209910435954601870604085
0.014,0.14,0.185,0.003,False,1.1103209910435954601870604085
0.014,0.14,0.186,0.003,False,1.1103209910435954601870604085
0.014,0.16,0.173,0.004,False,1.1091562869031374261411509595
0.014,0.16,0.174,0.004,False,1.1091562869031374261411509595
0.014,0.16,0.175,0.004,False,1.1091562869031374261411509595
0.014,0.16,0.176,0.004,False,1.1091562869031374261411509595
0.012,0.14,0.181,0.002,True,1.1064411438562189134085605067
0.012,0.14,0.182,0.002,True,1.1064411438562189134085605067
0.040,0.16,0.167,0.001,False,1.1024656477795966574013076833
0.007,0.15,0.177,0.015,False,1.0985170343265702263950872097
0.007,0.15,0.178,0.015,False,1.0985170343265702263950872097
0.022,0.13,0.175,0.027,False,1.0983443031368360771212443233
0.022,0.13,0.176,0.027,False,1.0983443031368360771212443233
0.016,0.17,0.166,0.004,False,1.0964211921590931088620798728
0.016,0.17,0.167,0.004,False,1.0964211921590931088620798728
0.012,0.15,0.169,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.170,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.171,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.172,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.173,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.174,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.175,0.004,False,1.0941570767362400643106095231
0.012,0.15,0.176,0.004,False,1.0941570767362400643106095231
0.018,0.14,0.181,0.004,False,1.0937846355378666014386997124
0.018,0.14,0.182,0.004,False,1.0937846355378666014386997124
0.018,0.14,0.183,0.004,False,1.0937846355378666014386997124
0.018,0.14,0.184,0.004,False,1.0937846355378666014386997124
0.018,0.14,0.185,0.004,False,1.0937846355378666014386997124
0.018,0.14,0.186,0.004,False,1.0937846355378666014386997124
0.025,0.14,0.174,0.025,False,1.0934582557029604832147295290
0.025,0.14,0.175,0.025,False,1.0934582557029604832147295290
0.010,0.14,0.183,0.005,False,1.0891802627669354570301486639
0.010,0.14,0.184,0.005,False,1.0891802627669354570301486639
0.010,0.14,0.185,0.005,False,1.0891802627669354570301486639
0.027,0.15,0.171,0.026,False,1.0884252464195113732063901875
0.021,0.14,0.176,0.027,False,1.0864567486010164912403867212
0.021,0.14,0.177,0.027,False,1.0864567486010164912403867212
0.014,0.17,0.167,0.004,False,1.0854040535963871631242234051
0.023,0.13,0.174,0.027,False,1.0853406418799351445659793665
0.023,0.13,0.175,0.027,False,1.0853406418799351445659793665
0.013,0.15,0.177,0.002,False,1.0849611076702751919074399466
0.013,0.15,0.178,0.002,False,1.0849611076702751919074399466
0.013,0.15,0.179,0.002,False,1.0849611076702751919074399466
0.013,0.15,0.180,0.002,False,1.0849611076702751919074399466
0.013,0.15,0.181,0.002,False,1.0849611076702751919074399466
0.013,0.15,0.182,0.002,False,1.0849611076702751919074399466
0.014,0.15,0.177,0.004,False,1.0825177184997603440176788564
0.014,0.15,0.178,0.004,False,1.0825177184997603440176788564
0.014,0.15,0.179,0.004,False,1.0825177184997603440176788564
0.014,0.15,0.180,0.004,False,1.0825177184997603440176788564
0.014,0.15,0.181,0.004,False,1.0825177184997603440176788564
0.014,0.15,0.182,0.004,False,1.0825177184997603440176788564
