StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.069,0.012,False,1.5385291524366058487235324821
0.004,0.03,0.078,0.012,False,1.5380784749744969959874573251
0.004,0.02,0.076,0.012,False,1.5361121290063174131156878128
0.004,0.02,0.077,0.012,False,1.5339416603757284220096685547
0.003,0.07,0.077,0.012,False,1.5335429168656101836985815848
0.004,0.05,0.077,0.012,False,1.5325225023922348985243600757
0.004,0.04,0.078,0.012,False,1.5308951282045740222185629511
0.003,0.08,0.077,0.012,False,1.5303003025997501907880245325
0.004,0,0.078,0.012,False,1.5280514111329909680652891835
0.003,0.04,0.079,0.012,False,1.5271719051093552057456833950
0.004,0.01,0.078,0.012,False,1.5253308753021319090116006395
0.003,0.09,0.077,0.012,False,1.5241068481946174280755033035
0.004,0.02,0.078,0.012,False,1.5194262967447747135842575237
0.004,0.05,0.078,0.012,False,1.5180071387612811900989490447
0.004,0.06,0.077,0.012,False,1.5178874335720527686374002946
0.003,0.05,0.079,0.012,False,1.5153870136349693157462587437
0.003,0.07,0.078,0.012,False,1.5111257406071991846764361356
0.003,0,0.074,0.012,False,1.5090832399379055332555582158
0.004,0.10,0.069,0.012,False,1.5075042297657136825078765365
0.003,0.01,0.074,0.012,False,1.5071865309707293300591428237
0.037,0.02,0.058,0.010,False,1.5062699709075483752414212973
0.039,0.23,0.059,0.001,False,1.5055040143476255764388985668
0.003,0.09,0.069,0.012,False,1.5051952140701069374628651336
0.037,0.01,0.058,0.010,False,1.5040239498673458258529746358
0.004,0.06,0.078,0.012,False,1.5033720699410990602119892636
0.003,0.02,0.074,0.012,False,1.5024422529918358332858791744
0.003,0.06,0.079,0.012,False,1.4998936904196270390081954866
0.003,0.09,0.078,0.012,False,1.4988485183662706658360439952
0.036,0.02,0.058,0.010,False,1.4985915649210214868289792976
0.037,0.02,0.058,0.009,False,1.4977174533473470873026900716
0.037,0.01,0.058,0.009,False,1.4952494080703990963290972738
0.037,0.03,0.058,0.010,False,1.4949307021959402345676018083
0.036,0.02,0.058,0.009,False,1.4892624651091180380746113916
0.036,0.03,0.058,0.010,False,1.4869804185667460366306146103
0.003,0.07,0.075,0.012,False,1.4865402729645267783638574772
0.037,0.03,0.058,0.009,False,1.4861572264148750162533072033
0.003,0.09,0.075,0.012,False,1.4859825370616392224017034115
0.003,0.03,0.074,0.012,False,1.4859623096825144675022408456
0.003,0.04,0.074,0.012,False,1.4772781752792019391477860916
0.004,0.03,0.075,0.012,False,1.4699749483566730113014684002
0.003,0.08,0.075,0.012,False,1.4670158470252689530546446794
0.004,0,0.074,0.012,False,1.4666731199353490485659018762
0.003,0.08,0.069,0.012,False,1.4656295948190808830091046254
0.004,0.06,0.069,0.012,False,1.4645334194194193316627364710
0.003,0.05,0.074,0.012,False,1.4642645934325346333207523721
0.004,0.01,0.074,0.012,False,1.4639903220955399476119644333
0.004,0.04,0.075,0.012,False,1.4626657081253228008143232805
0.028,0.22,0.039,0.011,False,1.4617011139457104110721918596
0.004,0.07,0.069,0.012,False,1.4583659041476950196475949982
0.003,0.10,0.069,0.012,False,1.4345031509115124694983084941
0.005,0.26,0.053,0.011,False,1.4199276717905973564557684170
0.003,0.10,0.077,0.012,False,1.4189330021887079964276688551
0.035,0.05,0.058,0.008,False,1.4188822441862322696270880768
0.003,0.10,0.075,0.012,False,1.4079323230229586183219025281
0.035,0.02,0.058,0.007,False,1.4075810143159614719538042856
0.003,0.07,0.079,0.012,False,1.4061296752077140479671570780
0.035,0.05,0.058,0.007,False,1.4054840345142780674824521390
0.035,0.06,0.058,0.008,False,1.4021622336162635875905892881
0.027,0.21,0.037,0.011,False,1.4016547466089026458752006975
0.003,0.10,0.078,0.012,False,1.3945900780829765167108409448
0.035,0.06,0.058,0.007,False,1.3887648990480682903278449273
