StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.142,0.011,False,1.5157153888753785423083361893
0.020,0.04,0.105,0.023,False,1.5121941338667260056390161755
0.021,0.04,0.103,0.023,False,1.5111093381759301572362657277
0.003,0.21,0.081,0.012,False,1.5103050689791091617822892139
0.003,0.21,0.082,0.012,False,1.5103050689791091617822892139
0.035,0,0.093,0.009,False,1.5087396451728342031920063509
0.035,0,0.094,0.009,False,1.5087396451728342031920063509
0.029,0,0.141,0.008,False,1.5071324721949734016574732631
0.003,0,0.082,0.012,False,1.5057319219814478827550663263
0.003,0.22,0.081,0.012,False,1.5051278948061456132506798967
0.003,0.22,0.082,0.012,False,1.5051278948061456132506798967
0.035,0,0.095,0.009,False,1.5044279873184964028872599236
0.020,0.04,0.106,0.023,False,1.5035012787125821984280754655
0.030,0,0.141,0.010,False,1.5012008804375767383246458071
0.021,0,0.106,0.019,False,1.4961233193813175412970779753
0.001,0.17,0.082,0.012,False,1.4926459208898971637983310027
0.001,0.17,0.083,0.012,False,1.4926459208898971637983310027
0.030,0,0.141,0.009,False,1.4913286970684845715412793802
0.021,0,0.106,0.018,False,1.4913229440706090216791200092
0.002,0.21,0.085,0.012,False,1.4899174336339562536542972409
0.025,0.01,0.142,0.012,False,1.4854037315303115994546190484
0.030,0,0.141,0.008,False,1.4825474540717327349192534757
0.031,0,0.126,0.007,False,1.4817472651001603403773769019
0.031,0,0.127,0.007,False,1.4817472651001603403773769019
0.021,0.04,0.104,0.022,False,1.4813442875938067867398476327
0.002,0.22,0.085,0.012,False,1.4808565260258780503915561928
0.003,0.08,0.081,0.012,False,1.4802895540522654773667025203
0.002,0.21,0.084,0.012,False,1.4789668756113475443423795841
0.021,0.04,0.106,0.024,False,1.4759664290962987230341546658
0.023,0.01,0.102,0.018,False,1.4726997410785483176347889484
0.002,0.22,0.084,0.012,False,1.4722598167195686035277865977
0.023,0.01,0.102,0.019,False,1.4711976058437071204834216955
0.021,0.04,0.105,0.020,False,1.4709894719947661384060249237
0.036,0,0.092,0.009,False,1.4704307603777887813243696083
0.036,0,0.093,0.009,False,1.4704307603777887813243696083
0.021,0.06,0.105,0.020,False,1.4681761825905648182425068412
0.036,0,0.095,0.009,False,1.4661259822063658816616811100
0.021,0.05,0.105,0.020,False,1.4652051903032085608988263865
0.021,0.03,0.106,0.020,False,1.4649549732703452475863417839
0.021,0.02,0.106,0.020,False,1.4648546922340910035830519670
0.021,0.04,0.106,0.020,False,1.4637825900642062179455841965
0.006,0.03,0.091,0.010,False,1.4621812553101696623074773944
0.021,0.06,0.106,0.020,False,1.4614923273306185224886109726
0.036,0,0.094,0.009,False,1.4608807756120214520827940404
0.021,0,0.106,0.025,True,1.4604936498527865617915689717
0.002,0.21,0.083,0.012,False,1.4593302128145395110710914415
0.003,0.01,0.081,0.012,False,1.4590997044544231854950937138
0.021,0.05,0.106,0.020,False,1.4579983083726486404383856593
0.025,0,0.102,0.040,False,1.4574501311556846074998015251
0.026,0.01,0.142,0.012,False,1.4557217559619547288565436149
0.021,0.05,0.105,0.023,False,1.4546010002183006270848824209
0.020,0.04,0.105,0.022,False,1.4545454681373197059408760808
0.031,0,0.126,0.004,False,1.4537432657352501737653821287
0.031,0,0.127,0.004,False,1.4537432657352501737653821287
0.035,0,0.094,0.012,False,1.4528807528416083371263661141
0.002,0.22,0.083,0.012,False,1.4526231539227605702564984551
0.031,0,0.126,0.006,False,1.4489304979925954545706851566
0.031,0,0.127,0.006,False,1.4489304979925954545706851566
0.007,0.01,0.095,0.010,False,1.4487624672917381103797185200
0.001,0.15,0.081,0.012,False,1.4457836780764203196560407829
0.001,0.16,0.081,0.012,False,1.4455842778322695412511979852
0.002,0.21,0.081,0.012,False,1.4445313083646840714814600937
0.002,0.21,0.082,0.012,False,1.4445313083646840714814600937
0.031,0,0.126,0.005,False,1.4395482182457388106196518804
0.031,0,0.127,0.005,False,1.4395482182457388106196518804
0.002,0.22,0.081,0.012,False,1.4378242494729051306668671073
0.002,0.22,0.082,0.012,False,1.4378242494729051306668671073
0.020,0.04,0.128,0.016,False,1.4362790263391231665753582363
0.006,0.02,0.091,0.010,False,1.4296333038216423815322849059
0.020,0.04,0.126,0.016,False,1.4272273056759553814152071097
0.020,0.04,0.127,0.016,False,1.4272273056759553814152071097
0.027,0.01,0.142,0.012,False,1.4262729036009747519817112315
0.026,0,0.142,0.011,False,1.4262699194544789321978695880
0.026,0,0.141,0.011,False,1.4262328392203930734476403607
0.003,0.01,0.082,0.012,False,1.4228383484162491903925817248
0.001,0.14,0.084,0.012,False,1.4039588433201625513531412198
0.001,0.14,0.085,0.012,False,1.4039588433201625513531412198
0.003,0.01,0.084,0.012,False,1.3976985293416881262208841168
0.001,0.15,0.082,0.012,False,1.3969147041039264475686396518
0.001,0.15,0.083,0.012,False,1.3969147041039264475686396518
0.003,0.02,0.084,0.012,False,1.3964201690860064299909834724
0.003,0.10,0.085,0.012,False,1.3960698812214532886681853626
