StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.045,0.006,False,1.2098744813199655120665738877
0.040,0.20,0.079,0.023,False,1.2066367075002383511185783410
0.040,0.20,0.078,0.023,False,1.2066367075002383511185783410
0.040,0.04,0.045,0.007,False,1.2047309080406186386397074743
0.040,0.17,0.078,0.022,False,1.2046054159145850415024116205
0.040,0.17,0.078,0.024,False,1.2008749539440466322151249485
0.009,0,0.077,0.028,False,1.2003617169768872729201630582
0.009,0,0.076,0.029,False,1.1997281331647775269165249287
0.039,0.02,0.046,0.006,False,1.1986540860432782605545226479
0.040,0,0.080,0.003,False,1.1975593170405250950451077565
0.038,0.02,0.045,0.007,False,1.1965571173187107229568985404
0.017,0.05,0.044,0.010,False,1.1936752424596532119448167667
0.039,0.10,0.045,0.007,False,1.1921163261408436354838588552
0.040,0.03,0.045,0.006,False,1.1888353705392594993655251317
0.040,0.20,0.079,0.025,False,1.1863784821757654910164537666
0.040,0.20,0.078,0.025,False,1.1863784821757654910164537666
0.009,0,0.076,0.028,False,1.1857728818397005027607485059
0.008,0,0.079,0.029,False,1.1849718277028531501754268209
0.039,0.03,0.046,0.006,False,1.1773585331294408128744564419
0.024,0.24,0.060,0.014,True,1.1770575441482505230876764244
0.005,0.28,0.042,0.010,False,1.1764353919489863326331267760
0.005,0.28,0.041,0.010,False,1.1764353919489863326331267760
0.005,0.28,0.040,0.010,False,1.1764353919489863326331267760
0.027,0.24,0.059,0.025,False,1.1755476685768263054800395290
0.010,0,0.078,0.029,False,1.1737062316375301945383980660
0.010,0,0.077,0.029,False,1.1737062316375301945383980660
0.010,0,0.076,0.029,False,1.1737062316375301945383980660
0.012,0.06,0.078,0.023,False,1.1618520158546179663491714871
0.017,0.06,0.044,0.003,False,1.1514651103212501202743958077
0.027,0.24,0.058,0.025,False,1.1486550905027157914428142863
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.038,0.01,0.046,0.007,False,1.1396260512026737844906772711
0.039,0.04,0.045,0.006,False,1.1396052403729113161468255544
0.040,0.10,0.045,0.007,False,1.1385465727385282250637726410
0.028,0.24,0.059,0.025,False,1.1349444120596768377678921745
0.040,0.04,0.045,0.006,False,1.1331843969056146757273741888
0.028,0.24,0.058,0.025,False,1.1285783941965614620795167191
0.027,0.24,0.058,0.024,False,1.1108383706063286316287411491
0.028,0.24,0.057,0.025,False,1.1048899151954090070194906506
0.027,0.21,0.061,0.025,False,1.0987972231023232320456619359
