StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.126,0.004,False,1.5527430889467601490398933957
0.034,0.04,0.127,0.004,False,1.5527430889467601490398933957
0.036,0.04,0.092,0.009,False,1.5469560345363874551548824206
0.036,0.04,0.093,0.009,False,1.5469560345363874551548824206
0.035,0.06,0.093,0.006,False,1.5427290389910793863496505484
0.036,0.03,0.093,0.006,False,1.5415977400801657087236454048
0.029,0,0.141,0.010,False,1.5366410776850092857219073010
0.029,0.01,0.141,0.010,False,1.5366410776850092857219073010
0.034,0.03,0.127,0.004,False,1.5350542828904210652068908385
0.029,0.02,0.141,0.010,False,1.5347313607638684227254385797
0.034,0.03,0.126,0.007,False,1.5329376357791856032149198727
0.034,0.05,0.127,0.004,False,1.5325379496396131907546914176
0.029,0.03,0.141,0.010,False,1.5294677982894534366756707516
0.029,0,0.141,0.009,False,1.5270089452314031592920577605
0.029,0.01,0.141,0.009,False,1.5270089452314031592920577605
0.025,0,0.142,0.011,False,1.5268670303553160097392898109
0.025,0.01,0.142,0.011,False,1.5268670303553160097392898109
0.003,0.03,0.081,0.012,False,1.5252200762495971506718191001
0.025,0.02,0.142,0.011,False,1.5252006262558457526351838301
0.029,0.02,0.141,0.009,False,1.5250992283102622962955890392
0.029,0.04,0.141,0.010,False,1.5237810231573165826232763243
0.029,0.03,0.141,0.009,False,1.5198356658358473102458212111
0.025,0.03,0.142,0.011,False,1.5196652190119985137774625017
0.003,0.04,0.081,0.012,False,1.5188589341283998842427279870
0.029,0,0.141,0.008,False,1.5182841136749108690884268847
0.029,0.01,0.141,0.008,False,1.5182841136749108690884268847
0.029,0.05,0.141,0.010,False,1.5179733027055476228286083179
0.029,0.05,0.142,0.010,False,1.5179733027055476228286083179
0.029,0.02,0.141,0.008,False,1.5163743967537700060919581634
0.025,0.04,0.142,0.011,False,1.5141622108122582331376244789
0.029,0.04,0.141,0.009,False,1.5141488907037104561934267838
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.003,0.01,0.081,0.012,False,1.5095727233183572219860136523
0.003,0.05,0.081,0.012,False,1.5087369494651196540214243740
0.007,0,0.095,0.009,False,1.5082831913936249999212121837
0.003,0.02,0.081,0.012,False,1.5041023717238161047811072819
0.007,0.01,0.095,0.009,False,1.4947028609667048558151368424
0.003,0.06,0.081,0.012,False,1.4934520238272186825143624712
0.003,0.03,0.082,0.012,False,1.4815599779298726910874051296
0.003,0.04,0.082,0.012,False,1.4750051420755148272510521754
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.003,0.01,0.082,0.012,False,1.4661964390909549942867590528
0.003,0.05,0.082,0.012,False,1.4649370842169604309141405396
