StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.054,0.007,False,1.3248126963680183978934736452
0.036,0.01,0.055,0.007,False,1.3238911223459066808288066788
0.037,0.05,0.058,0.010,False,1.3227119480028262536459502554
0.037,0.03,0.055,0.007,False,1.3207792703079141419651650668
0.038,0.05,0.053,0.007,False,1.3204983630897450521586118162
0.014,0.13,0.052,0.002,False,1.3198838598027308699501071560
0.002,0.26,0.036,0.013,False,1.3196578971566709373076456615
0.027,0.21,0.037,0.011,False,1.3178888888379980707418355317
0.038,0.01,0.055,0.006,False,1.3177975046842108167107653842
0.014,0.14,0.052,0.002,False,1.3165651534060669444138848457
0.038,0.04,0.054,0.007,False,1.3150824385213737507258395681
0.036,0.02,0.055,0.007,False,1.3150005099997484445625689040
0.038,0.01,0.055,0.007,False,1.3137305380693298242152882750
0.038,0.02,0.055,0.006,False,1.3109241939349297330739407914
0.037,0.04,0.055,0.007,False,1.3108516267782263614458703058
0.021,0.11,0.051,0.008,False,1.3069033390541032791538476368
0.037,0.06,0.058,0.010,False,1.3061932793330814019778782541
0.038,0.02,0.055,0.007,False,1.3057972727507286659339828606
0.038,0.06,0.053,0.007,False,1.3034205672443084214799455615
0.038,0.03,0.055,0.006,False,1.3026863959947822002516654421
0.038,0.05,0.054,0.007,False,1.3017887576563703782117727201
0.016,0.12,0.049,0.002,False,1.2994252861716342731868464853
0.040,0.01,0.054,0.007,False,1.2988879797551616131952793084
0.037,0.05,0.055,0.007,False,1.2985958874019600259425156479
0.039,0.03,0.053,0.007,False,1.2976787447821695974678347606
0.038,0.03,0.055,0.007,False,1.2964658729635823353810042031
0.036,0.04,0.055,0.007,False,1.2955367111869072795440877876
0.020,0.10,0.051,0.009,False,1.2950123856710473736684578527
0.014,0.12,0.049,0.002,False,1.2935854312896119580943071307
0.038,0.04,0.055,0.006,False,1.2926056351678220532410812160
0.039,0.02,0.053,0.007,False,1.2860597574612719499823065321
0.036,0.05,0.055,0.007,False,1.2839182948678209065782257332
0.015,0.12,0.049,0.003,False,1.2762296154440628870236457640
0.036,0.03,0.055,0.007,False,1.2688542438998801979584621235
0.036,0.09,0.055,0.007,False,1.2480596957564409204211121191
0.036,0.06,0.055,0.007,False,1.2295920712729433257335372275
