StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.080,0.010,False,1.2457396861049073585100847080
0.016,0.06,0.044,0.003,False,1.2439921359029177520115502844
0.040,0.01,0.045,0.006,False,1.2439860031414056354678046131
0.028,0.24,0.057,0.025,False,1.2408217043571354359013490857
0.019,0.18,0.045,0.007,False,1.2396824286588082009675631128
0.040,0.20,0.077,0.023,False,1.2373828380572896058768735720
0.016,0.04,0.045,0.003,False,1.2371799660354784473988038585
0.009,0,0.077,0.029,False,1.2369046964408184672739809421
0.009,0,0.078,0.029,False,1.2369046964408184672739809421
0.034,0.20,0.074,0.023,False,1.2362848865081112950076464289
0.034,0.20,0.075,0.023,False,1.2362848865081112950076464289
0.034,0.20,0.076,0.023,False,1.2362848865081112950076464289
0.034,0.20,0.077,0.023,False,1.2362848865081112950076464289
0.040,0.22,0.079,0.023,False,1.2345622282983975800740302494
0.040,0.16,0.079,0.025,False,1.2331252737367205118484695148
0.040,0.16,0.080,0.025,False,1.2331252737367205118484695148
0.037,0.21,0.080,0.023,False,1.2330781028394760643364409480
0.017,0.04,0.044,0.003,False,1.2322826316376711039097544771
0.027,0.21,0.061,0.025,False,1.2295904633006831391823145164
0.040,0.20,0.078,0.023,False,1.2283815351133115460556650173
0.040,0.20,0.079,0.023,False,1.2283815351133115460556650173
0.039,0.01,0.046,0.006,False,1.2279275435692223120675346512
0.027,0.24,0.058,0.024,False,1.2273353611915274537810219140
0.040,0.17,0.078,0.022,False,1.2260789156520929919307707647
0.015,0.05,0.044,0.003,False,1.2235459402461015563166894132
0.009,0,0.077,0.028,False,1.2228688087362464723312934350
0.040,0.02,0.045,0.006,False,1.2227343030016562792598250890
0.040,0.17,0.078,0.024,False,1.2223484536815545826434840927
0.009,0,0.076,0.029,False,1.2223158613036316971145663898
0.038,0.01,0.045,0.007,False,1.2216712228982557612903136179
0.039,0.04,0.045,0.007,False,1.2194032915865355775374092001
0.040,0,0.080,0.003,False,1.2181202250330810839358782926
0.024,0.24,0.060,0.014,True,1.2170611085081730318909094248
0.040,0.04,0.045,0.007,False,1.2166515216799148882912806881
0.012,0.06,0.078,0.023,False,1.2132604967392599418788044146
0.040,0.26,0.048,0.010,False,1.2111208888828850591946710222
0.040,0.26,0.049,0.010,False,1.2111208888828850591946710222
0.005,0.28,0.040,0.010,False,1.2105198072934591736737673589
0.005,0.28,0.041,0.010,False,1.2105198072934591736737673589
0.005,0.28,0.042,0.010,False,1.2105198072934591736737673589
0.009,0,0.076,0.028,False,1.2082799735990597021718788827
0.040,0.20,0.078,0.025,False,1.2081233097888386859535404429
0.040,0.20,0.079,0.025,False,1.2081233097888386859535404429
0.039,0.02,0.046,0.006,False,1.2075855818948452697025479376
0.040,0.26,0.048,0.009,False,1.2070394693065128112328399510
0.008,0,0.079,0.029,False,1.2054871374143043052996521114
0.038,0.02,0.045,0.007,False,1.2014499504388906480386233231
0.040,0.03,0.045,0.006,False,1.2011736414724965704253479273
0.010,0,0.076,0.029,False,1.1982655188396438120678014449
0.010,0,0.077,0.029,False,1.1982655188396438120678014449
0.010,0,0.078,0.029,False,1.1982655188396438120678014449
0.039,0.10,0.045,0.007,False,1.1928687846103153995672331924
0.015,0.06,0.044,0.003,False,1.1879387419984761006675282041
0.039,0.03,0.046,0.006,False,1.1856608810415570380913568990
0.017,0.06,0.044,0.003,False,1.1694601155584502556002325207
0.017,0.05,0.044,0.010,False,1.1577922112890888017898434520
0.017,0.03,0.043,0.010,False,1.1508487178095461711854799400
0.039,0.04,0.045,0.006,False,1.1474890675780081386226154444
0.040,0.04,0.045,0.006,False,1.1451050105449109253789474026
0.038,0.01,0.046,0.007,False,1.1450419566377603027329851841
0.040,0.10,0.045,0.007,False,1.1431407178058192637465746523
0.035,0.21,0.055,0.024,False,1.1373972824966241418994933779
