StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.161,0.018,False,1.1396510706593261803426612101
0.018,0.02,0.161,0.017,False,1.1376054247164847803838018288
0.018,0.01,0.161,0.017,False,1.1374967143031748155649411676
0.018,0.03,0.161,0.017,False,1.1374275941480809601976191770
0.018,0,0.161,0.017,False,1.1373714010170419583192068469
0.021,0,0.161,0.027,False,1.1372371383565405158923169930
0.021,0.01,0.161,0.027,False,1.1372371383565405158923169930
0.018,0.04,0.161,0.017,False,1.1346660795250471822253920113
0.026,0.19,0.161,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.162,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.163,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.164,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.165,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.166,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.167,0.027,False,1.1316752991090965542879761487
0.026,0.19,0.161,0.026,False,1.1299370571459448443435301620
0.026,0.19,0.162,0.026,False,1.1299370571459448443435301620
0.026,0.19,0.163,0.026,False,1.1299370571459448443435301620
0.026,0.19,0.164,0.026,False,1.1299370571459448443435301620
0.026,0.19,0.165,0.026,False,1.1299370571459448443435301620
0.026,0.19,0.166,0.026,False,1.1299370571459448443435301620
0.018,0.05,0.161,0.017,False,1.1281402476173918456395435858
0.026,0.19,0.167,0.026,False,1.1248467669480664448804486325
0.026,0.19,0.168,0.026,False,1.1248467669480664448804486325
0.026,0.19,0.169,0.026,False,1.1248467669480664448804486325
0.026,0.19,0.170,0.026,False,1.1248467669480664448804486325
0.026,0.19,0.171,0.026,False,1.1248467669480664448804486325
0.026,0.19,0.172,0.026,False,1.1248467669480664448804486325
0.026,0.19,0.168,0.027,False,1.1245559358292349027756526977
0.026,0.19,0.169,0.027,False,1.1245559358292349027756526977
0.026,0.19,0.170,0.027,False,1.1245559358292349027756526977
0.026,0.19,0.171,0.027,False,1.1245559358292349027756526977
0.026,0.19,0.172,0.027,False,1.1245559358292349027756526977
0.021,0.20,0.175,0.025,False,1.1111915264880115908566895194
0.021,0.20,0.176,0.025,False,1.1111915264880115908566895194
0.021,0.20,0.177,0.025,False,1.1111915264880115908566895194
0.021,0.20,0.178,0.025,False,1.1111915264880115908566895194
0.023,0.03,0.163,0.024,False,1.1104406301620215761896423841
0.002,0.05,0.174,0.013,True,1.1083541241461062830737669697
0.002,0.05,0.175,0.013,True,1.1083541241461062830737669697
0.002,0.05,0.176,0.013,True,1.1083541241461062830737669697
0.021,0.22,0.172,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.173,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.174,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.175,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.176,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.177,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.178,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.179,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.180,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.181,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.182,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.183,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.184,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.185,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.186,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.187,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.188,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.189,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.190,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.191,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.192,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.193,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.194,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.195,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.196,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.197,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.198,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.199,0.027,False,1.1061074798829284543794396676
0.021,0.22,0.200,0.027,False,1.1061074798829284543794396676
0.022,0.20,0.175,0.025,False,1.1044508728310485176678461665
0.022,0.20,0.176,0.025,False,1.1044508728310485176678461665
0.022,0.20,0.177,0.025,False,1.1044508728310485176678461665
0.022,0.20,0.178,0.025,False,1.1044508728310485176678461665
0.022,0.22,0.172,0.025,False,1.1018262533742824339983435284
0.022,0.22,0.173,0.025,False,1.1018262533742824339983435284
0.022,0.22,0.174,0.025,False,1.1018262533742824339983435284
0.022,0.22,0.175,0.025,False,1.1018262533742824339983435284
0.022,0.22,0.176,0.025,False,1.1018262533742824339983435284
0.022,0.22,0.177,0.025,False,1.1018262533742824339983435284
0.022,0.22,0.178,0.025,False,1.1018262533742824339983435284
0.026,0.22,0.172,0.025,False,1.1013750071820485920523605707
0.026,0.22,0.173,0.025,False,1.1013750071820485920523605707
0.026,0.22,0.174,0.025,False,1.1013750071820485920523605707
0.026,0.22,0.175,0.025,False,1.1013750071820485920523605707
0.026,0.22,0.176,0.025,False,1.1013750071820485920523605707
0.026,0.22,0.177,0.025,False,1.1013750071820485920523605707
0.026,0.22,0.178,0.025,False,1.1013750071820485920523605707
0.023,0,0.161,0.019,False,1.0992004606918542013898892640
0.001,0.07,0.179,0.012,False,1.0969308615679323178307429450
0.020,0.20,0.180,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.181,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.182,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.183,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.184,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.185,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.186,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.187,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.188,0.027,False,1.0967307001865420037487558381
0.020,0.20,0.189,0.027,False,1.0967307001865420037487558381
0.022,0,0.161,0.028,False,1.0960152898026453397729460337
0.020,0.20,0.175,0.027,False,1.0957576747945669805197525213
0.020,0.20,0.176,0.027,False,1.0957576747945669805197525213
0.020,0.20,0.177,0.027,False,1.0957576747945669805197525213
0.020,0.20,0.178,0.027,False,1.0957576747945669805197525213
0.020,0.20,0.179,0.027,False,1.0957576747945669805197525213
0.019,0.05,0.161,0.017,False,1.0915240381722529107383892469
0.020,0.19,0.176,0.025,False,1.0902809172795066165543051985
0.020,0.19,0.177,0.025,False,1.0902809172795066165543051985
0.020,0.19,0.178,0.025,False,1.0902809172795066165543051985
0.019,0.03,0.161,0.017,False,1.0899846846993923370806791196
0.019,0,0.161,0.017,False,1.0899126384598144424600707350
0.019,0.02,0.161,0.017,False,1.0898778095121846084134806314
0.019,0.01,0.161,0.017,False,1.0897629881095536843425917147
0.025,0,0.171,0.023,False,1.0893613650311245486048416220
0.024,0,0.164,0.025,False,1.0892880460039919666031941656
0.024,0,0.163,0.025,False,1.0878715292159633523268170335
0.019,0.04,0.161,0.017,False,1.0872329104306398192692354511
0.026,0.19,0.173,0.027,False,1.0868752242561418621786905187
0.026,0.19,0.174,0.027,False,1.0868752242561418621786905187
0.026,0.19,0.175,0.027,False,1.0868752242561418621786905187
0.026,0.19,0.176,0.027,False,1.0868752242561418621786905187
0.026,0.19,0.177,0.027,False,1.0868752242561418621786905187
0.038,0.05,0.163,0.025,False,1.0858657840878076149245822787
0.026,0.19,0.173,0.026,False,1.0854767348666270802863681963
0.026,0.19,0.174,0.026,False,1.0854767348666270802863681963
0.026,0.19,0.175,0.026,False,1.0854767348666270802863681963
0.026,0.19,0.176,0.026,False,1.0854767348666270802863681963
0.020,0.20,0.180,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.181,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.182,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.183,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.184,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.185,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.186,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.187,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.188,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.189,0.025,False,1.0850238488701844250970817726
0.020,0.20,0.179,0.025,False,1.0840508234782094018680784558
0.016,0.03,0.161,0.019,False,1.0838227553124718726579753432
0.016,0.02,0.161,0.019,False,1.0837327434441349645658059780
0.016,0.01,0.161,0.019,False,1.0836318844714611573845866257
0.016,0,0.161,0.019,False,1.0835150543158107581535871512
0.016,0.04,0.161,0.019,False,1.0810556514523905940332257077
0.024,0.01,0.163,0.025,False,1.0810283652568681314398451218
0.025,0.01,0.171,0.023,False,1.0809318210782484911891155324
0.001,0,0.184,0.012,False,1.0773765107072210231535903773
0.020,0.22,0.171,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.172,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.173,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.174,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.175,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.176,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.177,0.025,False,1.0772287350654214314382816100
0.020,0.22,0.178,0.025,False,1.0772287350654214314382816100
0.023,0.22,0.162,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.163,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.164,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.165,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.166,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.167,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.168,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.169,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.170,0.025,False,1.0761479315500340099750789444
0.023,0.22,0.171,0.025,False,1.0761479315500340099750789444
0.038,0.06,0.163,0.025,False,1.0760756324232093992320347900
0.025,0,0.172,0.023,False,1.0753617658305630984016805453
0.025,0,0.173,0.023,False,1.0753617658305630984016805453
0.027,0.22,0.172,0.025,False,1.0733880273563468568586941014
0.027,0.22,0.173,0.025,False,1.0733880273563468568586941014
0.027,0.22,0.174,0.025,False,1.0733880273563468568586941014
0.027,0.22,0.175,0.025,False,1.0733880273563468568586941014
0.027,0.22,0.176,0.025,False,1.0733880273563468568586941014
0.027,0.22,0.177,0.025,False,1.0733880273563468568586941014
0.027,0.22,0.178,0.025,False,1.0733880273563468568586941014
0.038,0.06,0.163,0.024,False,1.0733242888686306758039199863
0.025,0.04,0.171,0.023,False,1.0731765288526078841458320467
0.025,0.04,0.172,0.023,False,1.0731765288526078841458320467
0.025,0.04,0.173,0.023,False,1.0731765288526078841458320467
0.025,0.02,0.171,0.023,False,1.0729829950481422269822135276
0.001,0.01,0.184,0.012,False,1.0726068119161906034735421678
0.020,0.20,0.175,0.025,False,1.0725090864292294983209122724
0.020,0.20,0.176,0.025,False,1.0725090864292294983209122724
0.020,0.20,0.177,0.025,False,1.0725090864292294983209122724
0.020,0.20,0.178,0.025,False,1.0725090864292294983209122724
0.024,0.02,0.163,0.025,False,1.0721477457234053445855770686
0.021,0.15,0.168,0.027,False,1.0720981609690738628692181770
0.021,0.15,0.169,0.027,False,1.0720981609690738628692181770
0.023,0.22,0.172,0.025,False,1.0712270980194564374333566485
0.023,0.22,0.173,0.025,False,1.0712270980194564374333566485
0.023,0.22,0.174,0.025,False,1.0712270980194564374333566485
0.023,0.22,0.175,0.025,False,1.0712270980194564374333566485
0.023,0.22,0.176,0.025,False,1.0712270980194564374333566485
0.023,0.22,0.177,0.025,False,1.0712270980194564374333566485
0.023,0.22,0.178,0.025,False,1.0712270980194564374333566485
0.025,0.01,0.172,0.023,False,1.0706764734614995337272028790
0.025,0.01,0.173,0.023,False,1.0706764734614995337272028790
0.038,0.05,0.163,0.024,False,1.0686580247636553943923930880
0.021,0.18,0.178,0.026,False,1.0685488335525365602852408080
0.001,0.02,0.184,0.012,False,1.0681073042084980481394573242
0.021,0.20,0.180,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.181,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.182,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.183,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.184,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.185,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.186,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.187,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.188,0.026,False,1.0677413010315400412562277870
0.021,0.20,0.189,0.026,False,1.0677413010315400412562277870
0.025,0.02,0.172,0.023,False,1.0662786762008977453084817547
0.025,0.02,0.173,0.023,False,1.0662786762008977453084817547
0.021,0.18,0.178,0.027,False,1.0655368633417345543701102738
0.022,0.19,0.179,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.180,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.181,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.182,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.183,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.184,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.185,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.186,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.187,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.188,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.189,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.190,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.191,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.192,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.193,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.194,0.025,False,1.0654306202551539207787726765
0.022,0.19,0.195,0.025,False,1.0654306202551539207787726765
0.025,0.05,0.171,0.023,False,1.0637100145655147660022876106
0.025,0.05,0.172,0.023,False,1.0637100145655147660022876106
0.025,0.05,0.173,0.023,False,1.0637100145655147660022876106
0.025,0.03,0.171,0.023,False,1.0614149251791465928775016344
0.025,0.03,0.172,0.023,False,1.0614149251791465928775016344
0.025,0.03,0.173,0.023,False,1.0614149251791465928775016344
0.001,0.03,0.184,0.012,False,1.0613864060279320314415611156
0.020,0.19,0.180,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.181,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.182,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.183,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.184,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.185,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.186,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.187,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.188,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.189,0.027,False,1.0589219784485238285251502085
0.020,0.19,0.177,0.027,False,1.0577554715981513068734965758
0.020,0.19,0.178,0.027,False,1.0577554715981513068734965758
0.020,0.19,0.179,0.027,False,1.0577554715981513068734965758
0.001,0.04,0.184,0.012,False,1.0508809997953098788075404488
0.023,0.19,0.179,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.180,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.181,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.182,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.183,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.184,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.185,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.186,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.187,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.188,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.189,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.190,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.191,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.192,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.193,0.025,False,1.0461966367022021441255879157
0.023,0.19,0.194,0.025,False,1.0461966367022021441255879157
0.022,0.18,0.178,0.026,False,1.0393177044477519553828975242
