StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.055,0.007,False,1.3572378284085739654946359566
0.038,0.03,0.055,0.007,False,1.3570204761234027007870441004
0.002,0.26,0.036,0.013,False,1.3569209187399495312856534601
0.020,0.10,0.049,0.011,False,1.3568265665321090687364223803
0.015,0.12,0.049,0.003,False,1.3565441773338523824761872925
0.040,0.01,0.054,0.007,False,1.3542261506436684241654523565
0.038,0.04,0.055,0.006,False,1.3541440541863068658329600827
0.039,0.03,0.053,0.007,False,1.3510014271303557086180980098
0.028,0.26,0.039,0.013,False,1.3388931357613318607272189170
0.020,0.10,0.051,0.009,False,1.3363783343241635444232101787
0.039,0.02,0.053,0.007,False,1.3110862443857655043101150035
