StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.057,0.011,False,1.6791363645601309525750017922
0.040,0.09,0.056,0.011,False,1.6789773081451877847601555940
0.040,0.09,0.055,0.011,False,1.6789463890429094013880446589
0.040,0.11,0.059,0.011,False,1.6787738331803181846074307929
0.040,0.11,0.057,0.010,False,1.6783658027004965774110586700
0.040,0.10,0.057,0.010,False,1.6776107758878607711728636679
0.039,0.12,0.059,0.011,False,1.6762968236661747655679568763
0.023,0.09,0.053,0.008,False,1.6761636276461634737011188781
0.040,0.10,0.058,0.001,False,1.6760155247958920307425655702
0.040,0.11,0.053,0.011,False,1.6739049660216203231456360502
0.040,0.09,0.059,0.015,False,1.6737098157969076134764398337
0.040,0.10,0.056,0.011,False,1.6728154554041618450883329078
0.040,0.10,0.055,0.011,False,1.6727845363018834617162219727
0.040,0.09,0.056,0.010,False,1.6719453258511412361708100479
0.040,0.09,0.055,0.010,False,1.6719144067488628527986991128
0.040,0.09,0.056,0.009,False,1.6709403879056838264493366261
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.040,0.09,0.054,0.012,False,1.6705394549633015580180067959
0.037,0.09,0.054,0.008,False,1.6703243118086962919177694963
0.040,0.11,0.059,0.009,False,1.6701430359876377666369375710
0.040,0.11,0.057,0.011,False,1.6697390068723287696485014172
0.039,0.09,0.059,0.011,False,1.6669022825314205316264064406
0.040,0.10,0.056,0.010,False,1.6655667897054508135953814812
0.040,0.10,0.055,0.010,False,1.6655358706031724302232705461
0.040,0.09,0.055,0.009,False,1.6650578912361173987177594941
0.040,0.11,0.054,0.011,False,1.6648916876276549835249044482
0.040,0.10,0.056,0.009,False,1.6642168328799333128922406984
0.003,0.12,0.035,0.012,False,1.6618357742595720208982166466
0.039,0.10,0.059,0.011,False,1.6607722100749449049344164828
0.003,0.13,0.034,0.012,False,1.6531572771310075870610953606
0.024,0.09,0.053,0.008,False,1.6508440941865382102696174928
0.026,0.09,0.049,0.008,False,1.6463898429410795375552874996
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.024,0.09,0.049,0.008,False,1.6358155961547433001507085061
0.023,0.09,0.049,0.010,False,1.6315393173521396031264274751
0.026,0.09,0.054,0.008,False,1.6208061531679908850616377530
0.011,0.02,0.052,0.006,False,1.6136584139502859635007926880
0.026,0.11,0.055,0.009,False,1.6105847345820511174327059047
0.024,0.09,0.049,0.010,False,1.6058547473214034626821775254
0,0.20,0.039,0.012,False,1.6044247980569845400577303035
0.024,0.09,0.052,0.008,False,1.5911613871601091616517644054
0.025,0.09,0.049,0.010,False,1.5761075341775003133290710775
0.025,0.09,0.049,0.008,False,1.5696534076161657615608767004
0.025,0.09,0.052,0.008,False,1.5654682750893843765089875922
0.022,0.09,0.051,0.008,False,1.5627216519005509503811454671
0.025,0.09,0.051,0.008,False,1.5570764891459957167746976296
0.026,0.11,0.048,0.008,False,1.5454547583213803872491314506
0.026,0.09,0.050,0.008,False,1.5275935691464926782975980577
0.026,0.09,0.051,0.008,False,1.5273964566536970820000844628
0.026,0.12,0.048,0.008,False,1.5254920377065984903363095522
