StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.103,0.024,False,1.5616262670043360352487531395
0.040,0.11,0.092,0.017,False,1.5585962595459785244852177649
0.003,0.06,0.081,0.012,False,1.5544256795957691373825873586
0.003,0.03,0.082,0.012,False,1.5425336336984231459556300170
0.030,0.01,0.126,0.007,False,1.5406481911995159597178217196
0.030,0.01,0.127,0.007,False,1.5406481911995159597178217196
0.003,0.04,0.082,0.012,False,1.5359787978440652821192770628
0.033,0.03,0.126,0.010,False,1.5315208131486394336490406524
0.030,0.02,0.126,0.007,False,1.5312414794543382379422844001
0.030,0.02,0.127,0.007,False,1.5312414794543382379422844001
0.003,0,0.082,0.012,False,1.5294620297389266629967721142
0.003,0.01,0.082,0.012,False,1.5271700948595054491549839402
0.003,0.05,0.082,0.012,False,1.5259107399855108857823654270
0.003,0.02,0.082,0.012,False,1.5216029219211856174468116509
0.034,0.03,0.126,0.004,False,1.5192050102503969735522072658
0.007,0,0.095,0.009,False,1.5150176350473598991316540416
0.031,0.01,0.126,0.007,False,1.5028579405368603000623294018
0.031,0.01,0.127,0.007,False,1.5028579405368603000623294018
0.007,0.01,0.095,0.009,False,1.5014373046204397550255787003
0.031,0.02,0.126,0.007,False,1.4937310094562908564997928491
0.031,0.02,0.127,0.007,False,1.4937310094562908564997928491
0.030,0,0.126,0.007,False,1.4758957776907806608599515379
0.030,0,0.127,0.007,False,1.4758957776907806608599515379
0.034,0.03,0.126,0.010,False,1.4677906286119944609854092334
0.034,0.04,0.127,0.004,False,1.4675353023961363621892746193
0.034,0.04,0.126,0.004,False,1.4675353023961363621892746193
0.029,0.01,0.141,0.010,False,1.4613118468332864366036319351
0.029,0,0.141,0.010,False,1.4613118468332864366036319351
0.025,0,0.142,0.011,False,1.4595991711261854333953257112
0.025,0.01,0.142,0.011,False,1.4595991711261854333953257112
0.029,0.02,0.141,0.010,False,1.4594021299121455736071632138
0.025,0.02,0.142,0.011,False,1.4579327670267151762912197304
0.029,0.03,0.141,0.010,False,1.4541385674377305875573953857
0.025,0.03,0.142,0.011,False,1.4523973597828679374334984020
0.029,0.01,0.141,0.009,False,1.4516797143796803101737823946
0.029,0,0.141,0.009,False,1.4516797143796803101737823946
0.034,0.03,0.127,0.004,False,1.4498464963397972783562720621
0.029,0.02,0.141,0.009,False,1.4497699974585394471773136733
0.029,0.04,0.141,0.010,False,1.4484517923055937335050009584
0.034,0.03,0.126,0.007,False,1.4477298492285618163643010963
0.034,0.05,0.127,0.004,False,1.4473301630889894039040726412
0.025,0.04,0.142,0.011,False,1.4468943515831276567936603792
0.029,0.03,0.141,0.009,False,1.4445064349841244611275458452
0.029,0,0.141,0.008,False,1.4429548828231880199701515188
0.029,0.01,0.141,0.008,False,1.4429548828231880199701515188
0.029,0.05,0.141,0.010,False,1.4426440718538247737103329520
0.029,0.05,0.142,0.010,False,1.4426440718538247737103329520
0.029,0.02,0.141,0.008,False,1.4410451659020471569736827975
