StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.19,0.185,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.186,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.187,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.188,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.189,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.177,0.027,False,1.0670108355022320809584776443
0.020,0.19,0.178,0.027,False,1.0670108355022320809584776443
0.020,0.19,0.179,0.027,False,1.0670108355022320809584776443
0.001,0.07,0.190,0.013,False,1.0623357465684789784994773913
0.001,0.06,0.190,0.013,False,1.0606245989735380476867345306
0.023,0.19,0.179,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.180,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.181,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.182,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.183,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.184,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.185,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.186,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.187,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.188,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.189,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.190,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.191,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.192,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.193,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.194,0.025,False,1.0554510272795499199169434736
0.003,0.03,0.185,0.012,True,1.0535275271323421549468884866
0.003,0.03,0.186,0.012,True,1.0535275271323421549468884866
0.003,0.03,0.187,0.012,True,1.0535275271323421549468884866
0.022,0.18,0.178,0.026,False,1.0485565495921089107634749521
0.021,0.19,0.180,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.181,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.182,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.183,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.184,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.185,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.186,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.187,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.188,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.189,0.026,False,1.0434780687386484769860909440
0.021,0.19,0.177,0.026,False,1.0419965641621085332516183039
0.021,0.19,0.178,0.026,False,1.0419965641621085332516183039
0.021,0.19,0.179,0.026,False,1.0419965641621085332516183039
0.021,0.19,0.180,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.181,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.182,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.183,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.184,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.185,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.186,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.187,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.188,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.189,0.027,False,1.0416570865084756541187748336
0.021,0.19,0.177,0.027,False,1.0401755819319357103843021935
0.021,0.19,0.178,0.027,False,1.0401755819319357103843021935
0.021,0.19,0.179,0.027,False,1.0401755819319357103843021935
0.024,0.19,0.179,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.180,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.181,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.182,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.183,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.184,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.185,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.186,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.187,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.188,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.189,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.190,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.191,0.025,False,1.0341166744315721758021685981
0.024,0.19,0.192,0.025,False,1.0341166744315721758021685981
0.022,0,0.164,0.024,False,1.0327971469326731937945166969
0.022,0,0.163,0.025,False,1.0312971926394667114058407089
0.022,0,0.164,0.025,False,1.0312330858025285580088151872
0.022,0.19,0.177,0.025,False,1.0312091711293522908614450991
0.021,0.16,0.170,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.171,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.172,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.173,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.174,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.175,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.176,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.177,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.178,0.027,False,1.0295251053150908381635688748
0.021,0.16,0.179,0.027,False,1.0295251053150908381635688748
0.023,0.20,0.179,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.180,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.181,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.182,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.183,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.184,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.185,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.186,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.187,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.188,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.189,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.190,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.191,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.192,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.193,0.025,False,1.0288538354483327044287802904
0.023,0.20,0.194,0.025,False,1.0288538354483327044287802904
0.001,0.05,0.190,0.013,False,1.0263684173640844794287950165
0.022,0.01,0.163,0.025,False,1.0244564855051026179237991774
0.017,0.06,0.161,0.028,False,1.0183428107237370866934513525
0.001,0,0.189,0.013,False,1.0173813390671423436432922589
0.021,0.19,0.179,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.180,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.181,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.182,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.183,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.184,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.185,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.186,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.187,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.188,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.189,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.190,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.191,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.192,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.193,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.194,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.195,0.025,False,1.0162222112426695350091279921
0.021,0.19,0.196,0.025,False,1.0162222112426695350091279921
0.001,0.01,0.189,0.013,False,1.0159214147108313794390264679
0.022,0.02,0.163,0.025,False,1.0155724511140820913751030159
0.022,0.19,0.180,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.181,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.182,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.183,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.184,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.185,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.186,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.187,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.188,0.026,False,1.0147531840247594266599616895
0.022,0.19,0.189,0.026,False,1.0147531840247594266599616895
0.019,0.05,0.161,0.016,False,1.0140631948021543740538395588
0.001,0.02,0.185,0.013,False,1.0139984720951497479599387456
0.001,0.02,0.186,0.013,False,1.0139984720951497479599387456
0.001,0.02,0.187,0.013,False,1.0139984720951497479599387456
0.001,0.02,0.188,0.013,False,1.0139984720951497479599387456
0.001,0.02,0.189,0.013,False,1.0139984720951497479599387456
0.022,0.19,0.177,0.026,False,1.0134932832684841555181919041
0.022,0.19,0.178,0.026,False,1.0134932832684841555181919041
0.022,0.19,0.179,0.026,False,1.0134932832684841555181919041
0.025,0.19,0.179,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.180,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.181,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.182,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.183,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.184,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.185,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.186,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.187,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.188,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.189,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.190,0.025,False,1.0133183731921245575215843240
0.025,0.19,0.191,0.025,False,1.0133183731921245575215843240
0.022,0.19,0.180,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.181,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.182,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.183,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.184,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.185,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.186,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.187,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.188,0.027,False,1.0131703118254302617643678592
0.022,0.19,0.189,0.027,False,1.0131703118254302617643678592
0.019,0.03,0.161,0.016,False,1.0125277321285421773760703452
0.018,0.05,0.161,0.019,False,1.0125082610669064633408575096
0.019,0,0.161,0.016,False,1.0124682695403805637148620616
0.019,0.02,0.161,0.016,False,1.0124220284285393374033594877
0.019,0.01,0.161,0.016,False,1.0123083748622824920206756016
0.003,0.03,0.184,0.012,True,1.0121628778328132884400940751
0.001,0.03,0.185,0.013,False,1.0120688361500036902603518873
0.001,0.03,0.186,0.013,False,1.0120688361500036902603518873
0.001,0.03,0.187,0.013,False,1.0120688361500036902603518873
0.001,0.03,0.188,0.013,False,1.0120688361500036902603518873
0.001,0.03,0.189,0.013,False,1.0120688361500036902603518873
0.022,0.19,0.177,0.027,False,1.0119104110691549906225980738
0.022,0.19,0.178,0.027,False,1.0119104110691549906225980738
0.022,0.19,0.179,0.027,False,1.0119104110691549906225980738
0.024,0.20,0.179,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.180,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.181,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.182,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.183,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.184,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.185,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.186,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.187,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.188,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.189,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.190,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.191,0.025,False,1.0115900287521079642260788082
0.024,0.20,0.192,0.025,False,1.0115900287521079642260788082
0.019,0.04,0.161,0.016,False,1.0097732148594068945083794940
