StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.15,0.161,0.026,False,1.2581600663335442524402417374
0.024,0.15,0.162,0.026,False,1.2581600663335442524402417374
0.024,0.15,0.163,0.026,False,1.2581600663335442524402417374
0.024,0.15,0.164,0.026,False,1.2581600663335442524402417374
0.022,0.17,0.171,0.025,False,1.2568964208128363498108672151
0.019,0.15,0.162,0.028,False,1.2552624157202174854847339138
0.019,0.15,0.163,0.028,False,1.2552624157202174854847339138
0.019,0.15,0.164,0.028,False,1.2552624157202174854847339138
0.023,0.19,0.172,0.025,False,1.2520052211023129977572810305
0.022,0.17,0.168,0.025,False,1.2499997014987804977298112047
0.022,0.17,0.167,0.025,False,1.2499997014987804977298112047
0.022,0.17,0.170,0.025,False,1.2499997014987804977298112047
0.022,0.17,0.169,0.025,False,1.2499997014987804977298112047
0.026,0.14,0.162,0.027,False,1.2469739048309347431300480447
0.026,0.14,0.163,0.027,False,1.2469739048309347431300480447
0.026,0.14,0.162,0.026,False,1.2468831890638212960297632513
0.026,0.14,0.163,0.026,False,1.2468831890638212960297632513
0.026,0.14,0.164,0.026,False,1.2468831890638212960297632513
0.025,0.15,0.161,0.027,False,1.2432031710795883662479183937
0.025,0.15,0.162,0.027,False,1.2432031710795883662479183937
0.025,0.15,0.163,0.027,False,1.2432031710795883662479183937
0.025,0.15,0.164,0.027,False,1.2432031710795883662479183937
0.025,0.15,0.161,0.026,False,1.2424532749458010440243761627
0.025,0.15,0.162,0.026,False,1.2424532749458010440243761627
0.025,0.15,0.163,0.026,False,1.2424532749458010440243761627
0.025,0.15,0.164,0.026,False,1.2424532749458010440243761627
0.023,0.17,0.170,0.025,False,1.2286970260940296421776825361
0.023,0.17,0.171,0.025,False,1.2286970260940296421776825361
0.021,0.19,0.172,0.025,False,1.2282710848455415632873508009
0.026,0.15,0.161,0.027,False,1.2278735013552471784805476228
0.026,0.15,0.162,0.027,False,1.2278735013552471784805476228
0.026,0.15,0.163,0.027,False,1.2278735013552471784805476228
0.026,0.15,0.161,0.026,False,1.2275335279013897119260281534
0.026,0.15,0.163,0.026,False,1.2275335279013897119260281534
0.026,0.15,0.164,0.026,False,1.2275335279013897119260281534
0.026,0.15,0.162,0.026,False,1.2275335279013897119260281534
0.023,0.17,0.167,0.025,False,1.2218179824584885994096916866
0.023,0.17,0.169,0.025,False,1.2218179824584885994096916866
0.023,0.17,0.168,0.025,False,1.2218179824584885994096916866
0.020,0.13,0.164,0.026,False,1.2203327911461699729348728479
0.020,0.13,0.165,0.026,False,1.2203327911461699729348728479
0.020,0.13,0.166,0.026,False,1.2203327911461699729348728479
0.020,0.13,0.163,0.026,False,1.2203327911461699729348728479
0.020,0.13,0.167,0.026,False,1.2203327911461699729348728479
0.032,0.17,0.161,0.030,False,1.2185333669935430647597373048
0.032,0.17,0.162,0.030,False,1.2185333669935430647597373048
0.020,0.19,0.172,0.025,False,1.2181455078710155796056239788
0.020,0.17,0.166,0.025,False,1.2170296048484374167584709577
0.020,0.17,0.169,0.025,False,1.2170296048484374167584709577
0.020,0.17,0.170,0.025,False,1.2170296048484374167584709577
0.020,0.17,0.171,0.025,False,1.2170296048484374167584709577
0.020,0.17,0.168,0.025,False,1.2170296048484374167584709577
0.020,0.17,0.167,0.025,False,1.2170296048484374167584709577
0.023,0.17,0.161,0.025,False,1.2154061625947229960918522061
0.023,0.17,0.162,0.025,False,1.2154061625947229960918522061
0.023,0.17,0.164,0.025,False,1.2154061625947229960918522061
0.023,0.17,0.163,0.025,False,1.2154061625947229960918522061
0.023,0.17,0.165,0.025,False,1.2154061625947229960918522061
0.023,0.17,0.166,0.025,False,1.2154061625947229960918522061
0.027,0.14,0.192,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.191,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.190,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.189,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.188,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.187,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.186,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.185,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.184,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.183,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.182,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.181,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.180,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.179,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.178,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.177,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.176,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.175,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.174,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.193,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.196,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.197,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.198,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.199,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.200,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.194,0.025,False,1.2105128208447816570869786363
0.027,0.14,0.195,0.025,False,1.2105128208447816570869786363
0.020,0.15,0.163,0.026,False,1.2086623756188955517385166510
0.020,0.15,0.164,0.026,False,1.2086623756188955517385166510
0.020,0.14,0.164,0.026,False,1.2075146183737117479830968759
0.020,0.14,0.165,0.026,False,1.2075146183737117479830968759
0.020,0.14,0.167,0.026,False,1.2075146183737117479830968759
0.020,0.14,0.163,0.026,False,1.2075146183737117479830968759
0.020,0.14,0.166,0.026,False,1.2075146183737117479830968759
0.023,0.19,0.161,0.025,False,1.2073222221931731500394764681
0.023,0.19,0.162,0.025,False,1.2073222221931731500394764681
0.023,0.19,0.163,0.025,False,1.2073222221931731500394764681
0.026,0.18,0.200,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.199,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.198,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.197,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.196,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.195,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.194,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.193,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.192,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.191,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.190,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.189,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.188,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.172,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.173,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.175,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.176,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.177,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.178,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.179,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.180,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.182,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.184,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.185,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.187,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.186,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.174,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.181,0.025,False,1.2071910805536041509987099674
0.026,0.18,0.183,0.025,False,1.2071910805536041509987099674
0.022,0.19,0.171,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.170,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.169,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.168,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.167,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.166,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.165,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.164,0.025,False,1.2049162241559502670516181895
0.022,0.19,0.163,0.025,False,1.2049162241559502670516181895
0.037,0.10,0.180,0.022,False,1.2030997667631521090478230923
0.021,0.17,0.171,0.025,False,1.2023708211576744966302813356
0.021,0.17,0.170,0.025,False,1.2023708211576744966302813356
0.021,0.17,0.169,0.025,False,1.2023708211576744966302813356
0.021,0.17,0.168,0.025,False,1.2023708211576744966302813356
0.021,0.17,0.167,0.025,False,1.2023708211576744966302813356
0.037,0.10,0.180,0.021,False,1.2019394650878072826549275269
0.024,0.13,0.166,0.027,False,1.1820370403357654047822738233
0.025,0.13,0.166,0.026,False,1.1669291140650293525006163851
0.025,0.13,0.165,0.027,False,1.1664652505072167569717135268
0.024,0.14,0.166,0.027,False,1.1644322109716510239465135199
0.026,0.13,0.165,0.026,False,1.1508189773058721920562680740
0.026,0.13,0.164,0.027,False,1.1500727754827543522131533735
0.025,0.14,0.166,0.026,False,1.1500652822020972180939919412
0.025,0.14,0.165,0.027,False,1.1489584823099283215962413818
0.027,0.14,0.172,0.025,False,1.1456374854837910390810229584
0.027,0.14,0.173,0.025,False,1.1456374854837910390810229584
0.026,0.14,0.165,0.026,False,1.1339136588957081279080356031
0.026,0.14,0.164,0.027,False,1.1326376127187366011786551537
0.028,0.14,0.172,0.025,False,1.1323149184964073447085399719
0.026,0.15,0.164,0.027,False,1.1148395484706131601336081316
0.021,0.13,0.177,0.027,False,1.0921511845037233414875963184
0.021,0.13,0.176,0.027,False,1.0921511845037233414875963184
0.027,0.14,0.171,0.026,False,1.0876294323052986397848006964
0.022,0.13,0.176,0.027,False,1.0770716198156546054455118355
0.022,0.13,0.175,0.027,False,1.0770716198156546054455118355
0.010,0.13,0.183,0.013,True,1.0769259575557332966121573804
0.010,0.13,0.182,0.013,True,1.0769259575557332966121573804
0.010,0.13,0.184,0.013,True,1.0769259575557332966121573804
0.010,0.13,0.186,0.013,True,1.0769259575557332966121573804
0.010,0.13,0.185,0.013,True,1.0769259575557332966121573804
0.021,0.14,0.176,0.027,False,1.0706222579926598558189999209
0.021,0.14,0.177,0.027,False,1.0706222579926598558189999209
0.025,0.14,0.174,0.025,False,1.0691191983752143203019873533
0.025,0.14,0.175,0.025,False,1.0691191983752143203019873533
0.027,0.15,0.171,0.026,False,1.0621080557315706480923787077
0.023,0.13,0.174,0.027,False,1.0617374625006087926781645675
0.023,0.13,0.175,0.027,False,1.0617374625006087926781645675
0.007,0.15,0.178,0.015,False,1.0593895729232140905961075816
0.007,0.15,0.177,0.015,False,1.0593895729232140905961075816
0.022,0.14,0.176,0.026,False,1.0563340075900865428539159359
0.022,0.14,0.177,0.026,False,1.0563340075900865428539159359
0.022,0.14,0.176,0.027,False,1.0555393825562337334614478758
0.022,0.14,0.175,0.027,False,1.0555393825562337334614478758
0.026,0.14,0.173,0.025,False,1.0528850706945226869895789768
0.026,0.14,0.174,0.025,False,1.0528850706945226869895789768
0.024,0.13,0.173,0.027,False,1.0463221386930929950223699643
0.024,0.13,0.174,0.027,False,1.0463221386930929950223699643
0.023,0.14,0.175,0.026,False,1.0416761847170473708810054613
0.023,0.14,0.176,0.026,False,1.0416761847170473708810054613
0.023,0.14,0.175,0.027,False,1.0408829629464731311744129211
0.023,0.14,0.174,0.027,False,1.0408829629464731311744129211
0.023,0.13,0.176,0.025,False,1.0383195859413093498860585085
0.023,0.13,0.177,0.025,False,1.0383195859413093498860585085
0.025,0.13,0.172,0.027,False,1.0313576658066479386380899389
0.025,0.13,0.173,0.027,False,1.0313576658066479386380899389
0.024,0.14,0.175,0.026,False,1.0260403118048440013249111372
0.024,0.14,0.174,0.026,False,1.0260403118048440013249111372
0.024,0.14,0.174,0.027,False,1.0250187813088466916679878509
0.024,0.14,0.173,0.027,False,1.0250187813088466916679878509
0.024,0.13,0.176,0.025,False,1.0204155818038069659680178297
0.024,0.13,0.175,0.025,False,1.0204155818038069659680178297
