StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.21,0.048,0.003,False,1.1757509820804789104546775873
0.028,0.22,0.043,0.015,False,1.1754901429729197642380315296
0.027,0.26,0.045,0.016,False,1.1741768249690596778427631079
0.025,0.22,0.049,0.018,False,1.1733117008176926520989660850
0.026,0.23,0.043,0.027,False,1.1732860856564475913806533290
0.016,0.25,0.048,0.003,False,1.1726658092112239734145920679
0.029,0.23,0.043,0.021,False,1.1712249032649161368051078438
0.022,0.11,0.044,0.013,False,1.1698109411206396617815882301
0.035,0.01,0.046,0.021,False,1.1693266244536163541543056447
0.022,0.13,0.049,0.010,False,1.1681126905151370756170201141
0.013,0.27,0.049,0.003,False,1.1668609689378006243490375160
0.005,0.28,0.050,0.011,False,1.1653676085927344411224147762
0.025,0.29,0.041,0.002,False,1.1643525318744468054383930815
0.016,0.26,0.048,0.003,False,1.1618467367673176991111821610
0.026,0.27,0.041,0.016,False,1.1607556627713359260731889513
0.006,0.25,0.047,0.011,False,1.1606316435305909920268671458
0.040,0.11,0.050,0.008,False,1.1595931657987540644505489259
0.005,0.26,0.049,0.011,False,1.1580565795157718330228078599
0.021,0.15,0.047,0.025,False,1.1578653372433081306858831211
0.021,0.15,0.046,0.024,False,1.1575057703576533287535488605
0.035,0.02,0.046,0.021,False,1.1570903474968551455649698817
0.022,0.11,0.049,0.010,False,1.1569866189413931928519897072
0.026,0.23,0.043,0.025,False,1.1550315232608963770369074565
0.026,0.23,0.045,0.027,False,1.1549970201363675784739406472
0.005,0.28,0.047,0.011,False,1.1533226917828276278701953095
0.005,0.29,0.050,0.011,False,1.1502182115859437360358623638
0.016,0.24,0.049,0.003,False,1.1497335704809013922741984822
0.018,0.04,0.048,0.008,False,1.1495654792457179892053256157
0.040,0.11,0.050,0.009,False,1.1486591036144178922705618868
0.028,0.22,0.043,0.016,False,1.1478197226012461808253087061
0.022,0.06,0.049,0.017,False,1.1471296083452543549257990308
0.004,0.28,0.050,0.012,False,1.1470264856645288356232343115
0.015,0.26,0.049,0.004,False,1.1466573217907254280982835027
0.025,0.22,0.043,0.025,False,1.1464460494040895513068348785
0.025,0.26,0.041,0.028,False,1.1462804127341564344260555398
0.025,0.21,0.043,0.025,False,1.1459362194927743816278302552
0.022,0.09,0.047,0.018,False,1.1454880825444942432527823177
0.020,0.09,0.049,0.011,False,1.1424152457112508569559809715
0.026,0.23,0.046,0.018,False,1.1420701218650655262149810434
0.016,0,0.050,0.009,False,1.1420395439828763750732458497
0.016,0.27,0.048,0.003,False,1.1404017010063104726915585286
