StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.28,0.042,0.010,False,1.2994912923833196582070150178
0.004,0.24,0.051,0.012,False,1.2985542878130440083975947658
0.005,0.28,0.032,0.010,False,1.2976482109662529632739357259
0.004,0.26,0.045,0.012,False,1.2953492826415100241952923899
0.005,0.28,0.043,0.010,False,1.2938416518437798592532905464
0.005,0.23,0.048,0.011,False,1.2921777367169086991624782221
0.004,0.22,0.048,0.012,False,1.2893827248301420678611572056
0.004,0.06,0.079,0.012,False,1.2862695372574986549258843910
0.003,0.24,0.050,0.012,False,1.2860689575205294066013504672
0.004,0.24,0.053,0.012,False,1.2848885695686412625095500925
0.003,0.19,0.065,0.012,False,1.2844201418994990018730820188
0.039,0.27,0.052,0.001,False,1.2828965424614398241486254718
0.019,0.19,0.058,0.007,False,1.2795888220839590963320326087
0.003,0.19,0.066,0.012,False,1.2790267682868652534948951296
0.040,0.21,0.064,0.029,False,1.2777764539656213602979541075
0.039,0.27,0.050,0.002,False,1.2772759101002010076579317872
0.039,0.27,0.051,0.002,False,1.2772759101002010076579317872
0.005,0.28,0.033,0.010,False,1.2719952592003706983678973116
0.036,0.21,0.080,0.023,False,1.2719670882481945887253862044
0.004,0.06,0.078,0.012,False,1.2707113309480702819024179110
0.032,0.23,0.056,0.002,False,1.2692160311448550118891431305
0.005,0.22,0.047,0.012,False,1.2688548716730090933930629278
0.003,0.24,0.048,0.012,False,1.2685113348184053455858341386
0.003,0.20,0.053,0.012,False,1.2660985868757568100651690844
0.005,0.28,0.031,0.010,False,1.2653433269456182757424204951
0.039,0.27,0.047,0.002,False,1.2651141369361441533741092475
0.021,0.18,0.055,0.007,False,1.2633952930540002118087867499
0.021,0.18,0.056,0.007,False,1.2633952930540002118087867499
0.003,0.22,0.048,0.012,False,1.2621647047352358719499816064
0.003,0.25,0.054,0.012,False,1.2599512593568469200216430841
0.003,0.25,0.055,0.012,False,1.2599512593568469200216430841
0.039,0.27,0.048,0.002,False,1.2594969438686546770785724585
0.039,0.27,0.049,0.002,False,1.2594969438686546770785724585
0.004,0.27,0.047,0.012,False,1.2584779247494313653303317041
0.040,0.26,0.050,0.010,False,1.2575389012852400897660241341
0.040,0.26,0.051,0.010,False,1.2575389012852400897660241341
0.003,0.26,0.047,0.012,False,1.2542029329761629347914296072
0.018,0.20,0.060,0.007,False,1.2540372331980633479045029031
0.018,0.20,0.061,0.007,False,1.2540372331980633479045029031
0.027,0.24,0.059,0.025,False,1.2536202991402947280961456478
0.003,0.25,0.052,0.012,False,1.2534240098638038954143235002
0.040,0.26,0.050,0.009,False,1.2532328289458334967353749010
0.003,0.06,0.079,0.012,False,1.2531606691777594980752932286
0.005,0.07,0.079,0.012,False,1.2526001188671949878628803499
0.005,0.26,0.043,0.011,False,1.2517112921059196664274319846
0.040,0.26,0.048,0.010,False,1.2514559479834131248089940959
0.040,0.26,0.049,0.010,False,1.2514559479834131248089940959
0.003,0.27,0.047,0.012,False,1.2500406016366979474212409506
0.005,0.27,0.045,0.011,False,1.2498688559695379400405895363
0.040,0.26,0.048,0.009,False,1.2471498756440065317783448628
0.040,0.26,0.049,0.009,False,1.2471498756440065317783448628
0.020,0.20,0.059,0.007,False,1.2468978200788275948265353549
0.020,0.20,0.060,0.007,False,1.2468978200788275948265353549
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.003,0.25,0.047,0.012,False,1.2416909298749288748270923147
0.005,0.27,0.045,0.010,False,1.2407889947965930670068238133
0.005,0.27,0.046,0.010,False,1.2407889947965930670068238133
0.018,0.20,0.059,0.007,False,1.2405921663211154067913431614
0.005,0.28,0.037,0.010,False,1.2388141009748809941372439870
0.021,0.24,0.055,0.006,False,1.2385824105323537567531076981
0.019,0.21,0.060,0.006,False,1.2380749605043101223498593353
0.014,0.26,0.047,0.003,False,1.2380309298972628940666079456
0.003,0.06,0.078,0.012,False,1.2377033390934856438136058515
0.021,0.24,0.056,0.006,False,1.2343216184029972371179369212
0.021,0.24,0.057,0.006,False,1.2343216184029972371179369212
0.021,0.24,0.058,0.006,False,1.2343216184029972371179369212
0.021,0.24,0.059,0.006,False,1.2343216184029972371179369212
0.021,0.24,0.060,0.006,False,1.2343216184029972371179369212
0.019,0.21,0.059,0.006,False,1.2334588441081761717142681522
0.019,0.20,0.059,0.007,False,1.2297910844331876681790438882
0.019,0.20,0.060,0.007,False,1.2297910844331876681790438882
0.019,0.20,0.061,0.007,False,1.2297910844331876681790438882
0.027,0.24,0.058,0.025,False,1.2267277210661842140589204051
0.003,0.24,0.046,0.012,False,1.2216529911752384213134747230
0.028,0.24,0.059,0.025,False,1.2151614000379764664973273851
0.028,0.24,0.058,0.024,False,1.2094355734458235558042647412
