StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.123,0.025,False,1.5187497466486751227677332399
0.023,0.02,0.104,0.001,False,1.5179831838693996300714061072
0.020,0.02,0.105,0.001,False,1.5170159293353972172825464483
0.040,0.21,0.098,0.025,False,1.5168989032493276417242987907
0.035,0.04,0.096,0.020,False,1.5168610162333628403816206789
0.040,0.18,0.098,0.025,False,1.5166940372248643232190171137
0.033,0.14,0.103,0.008,False,1.5160232150183796476930731843
0.021,0.01,0.105,0.019,False,1.5155772054405326222997311347
0.025,0,0.142,0.011,False,1.5149459310863089452061966349
0.025,0.01,0.142,0.011,False,1.5149459310863089452061966349
0.021,0,0.106,0.019,False,1.5137326488273816812387689374
0.025,0.02,0.142,0.011,False,1.5132795269868386881020906541
0.040,0.22,0.099,0.025,False,1.5131690277891276970506497790
0.040,0.22,0.100,0.025,False,1.5131690277891276970506497790
0.040,0.22,0.101,0.025,False,1.5131690277891276970506497790
0.040,0.22,0.102,0.025,False,1.5131690277891276970506497790
0.040,0.22,0.103,0.025,False,1.5131690277891276970506497790
0.040,0.22,0.104,0.025,False,1.5131690277891276970506497790
0.033,0.14,0.102,0.008,False,1.5126221938036991471439259087
0.034,0.13,0.101,0.023,False,1.5124146005059187523691978527
0.040,0.18,0.097,0.025,False,1.5118312759587244079826862341
0.025,0.03,0.142,0.011,False,1.5077441197429914492443693257
0.040,0.14,0.096,0.025,False,1.5074604399415271507857267581
0.025,0.04,0.142,0.011,False,1.5022411115432511686045313029
0.025,0.05,0.142,0.011,False,1.4961965258851145170104639581
0.033,0.04,0.127,0.002,False,1.4918111149570360281814415159
0.030,0.04,0.130,0.002,False,1.4889132991068055784984890540
0.030,0.04,0.130,0.001,False,1.4768267085038003130855079728
0.033,0.04,0.127,0.001,False,1.4738067541870020050317133499
0.031,0.04,0.129,0.002,False,1.4585293966681472683989792995
0.031,0.04,0.130,0.002,False,1.4585293966681472683989792995
0.030,0,0.141,0.002,False,1.4502661210683002487253647520
0.030,0.01,0.141,0.002,False,1.4502661210683002487253647520
0.030,0.02,0.141,0.002,False,1.4484621389624546612279554299
0.016,0,0.107,0.001,False,1.4477220203654343916885799174
0.031,0.04,0.129,0.001,False,1.4467654183672413820298671477
0.031,0.04,0.130,0.001,False,1.4467654183672413820298671477
0.034,0.05,0.127,0.002,False,1.4446924024678700073245573334
0.034,0.04,0.126,0.002,False,1.4446501475301603218815913090
0.034,0.04,0.127,0.002,False,1.4446501475301603218815913090
0.030,0.03,0.141,0.002,False,1.4431727088574852638411839204
0.030,0.04,0.141,0.002,False,1.4374053002431398656305983806
0.030,0,0.141,0.001,False,1.4361569058302897867890324567
0.030,0.01,0.141,0.001,False,1.4361569058302897867890324567
0.030,0.02,0.141,0.001,False,1.4343529237244441992916231346
0.030,0.05,0.141,0.002,False,1.4309768233945588394709771654
0.030,0.03,0.141,0.001,False,1.4290634936194748019048516251
0.016,0.01,0.107,0.001,False,1.4040153430815963425877996270
0.017,0,0.107,0.001,False,1.3912369255823607498981153896
0.017,0.01,0.107,0.001,False,1.3876418621096500782696638195
0.018,0,0.107,0.001,False,1.3777144915657264811498736113
0.018,0.01,0.107,0.001,False,1.3741214458620244804758170237
