StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.055,0.011,False,1.6791746586889732483511185394
0.040,0.09,0.056,0.010,False,1.6783354482382310228057066146
0.040,0.09,0.055,0.010,False,1.6783045291359526394335956795
0.040,0.09,0.056,0.009,False,1.6773305102927736130842331928
0.040,0.09,0.054,0.012,False,1.6769295773503913446529033626
0.037,0.09,0.054,0.008,False,1.6767144341957860785526660630
0.040,0.11,0.059,0.009,False,1.6765331583747275532718341377
0.040,0.11,0.057,0.011,False,1.6761291292594185562833979839
0.039,0.09,0.059,0.011,False,1.6732924049185103182613030073
0.024,0.09,0.049,0.008,False,1.6722339669662582902253866227
0.040,0.10,0.056,0.010,False,1.6719569120925406002302780479
0.040,0.10,0.055,0.010,False,1.6719259929902622168581671128
0.040,0.09,0.055,0.009,False,1.6714480136232071853526560608
0.040,0.11,0.054,0.011,False,1.6712818100147447701598010149
0.040,0.10,0.056,0.009,False,1.6706069552670230995271372651
0.039,0.10,0.059,0.011,False,1.6671623324620346915693130495
0.018,0.09,0.053,0.025,True,1.6635763623492504398031278871
0.026,0.09,0.054,0.008,False,1.6571864559663594842176741177
0.003,0.12,0.035,0.012,False,1.6489757074606313946478051375
0.003,0.13,0.031,0.012,False,1.6452971387206553649421625028
0.003,0.13,0.034,0.012,False,1.6402972103320669608106838515
0.023,0.09,0.049,0.010,False,1.6278935957137094079730927121
0.024,0.09,0.052,0.008,False,1.6275797579716241517264425220
0,0.20,0.039,0.012,False,1.6256252528950021328489768171
0.011,0.02,0.052,0.006,False,1.6071912430635162605522012159
0.025,0.09,0.049,0.008,False,1.6060442700795544162208055777
0.026,0.11,0.055,0.009,False,1.6041493070078800877642940374
0.024,0.09,0.049,0.010,False,1.6022090256829732675288427624
0.025,0.09,0.052,0.008,False,1.6018591375527730311689164695
0.022,0.09,0.051,0.008,False,1.5991782385940592530482969179
0.025,0.09,0.051,0.008,False,1.5934673516093843714346265069
0.026,0.11,0.048,0.008,False,1.5818350611197489864051678153
0.025,0.09,0.049,0.010,False,1.5724618125390701181757363145
0.026,0.09,0.050,0.008,False,1.5639738719448612774536344224
0.026,0.09,0.051,0.008,False,1.5637767594520656811561208275
0.026,0.12,0.048,0.008,False,1.5618723405049670894923459169
