StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.22,0.200,0.028,False,1.1302877662155272908842882532
0.018,0.02,0.161,0.018,False,1.1261124025610907633618082337
0.018,0.01,0.161,0.018,False,1.1260019582232390581567502497
0.018,0.03,0.161,0.018,False,1.1259363059172286835618229048
0.018,0,0.161,0.018,False,1.1258747871608114790686616546
0.023,0.03,0.163,0.024,False,1.1256568886299736345533734941
0.018,0.04,0.161,0.018,False,1.1231780931122202342747383848
0.018,0.02,0.161,0.017,False,1.1211491578093612456678415041
0.018,0.01,0.161,0.017,False,1.1210404473960512808489808429
0.018,0.03,0.161,0.017,False,1.1209713272409574254816588523
0.018,0,0.161,0.017,False,1.1209151341099184236032465222
0.021,0,0.161,0.027,False,1.1202781419574233129651477515
0.021,0.01,0.161,0.027,False,1.1202781419574233129651477515
0.022,0.20,0.175,0.025,False,1.1198322466195019521389797527
0.022,0.20,0.176,0.025,False,1.1198322466195019521389797527
0.022,0.20,0.177,0.025,False,1.1198322466195019521389797527
0.022,0.20,0.178,0.025,False,1.1198322466195019521389797527
0.018,0.04,0.161,0.017,False,1.1182098126179236475094316866
0.026,0.19,0.161,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.162,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.163,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.164,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.165,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.166,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.167,0.027,False,1.1145290865430366599838070354
0.026,0.19,0.161,0.026,False,1.1128089482768692929592035548
0.026,0.19,0.162,0.026,False,1.1128089482768692929592035548
0.026,0.19,0.163,0.026,False,1.1128089482768692929592035548
0.026,0.19,0.164,0.026,False,1.1128089482768692929592035548
0.026,0.19,0.165,0.026,False,1.1128089482768692929592035548
0.026,0.19,0.166,0.026,False,1.1128089482768692929592035548
0.018,0.05,0.161,0.017,False,1.1116839807102683109235832611
0.026,0.19,0.167,0.026,False,1.1077186580789908934961220253
0.026,0.19,0.168,0.026,False,1.1077186580789908934961220253
0.026,0.19,0.169,0.026,False,1.1077186580789908934961220253
0.026,0.19,0.170,0.026,False,1.1077186580789908934961220253
0.026,0.19,0.171,0.026,False,1.1077186580789908934961220253
0.026,0.19,0.172,0.026,False,1.1077186580789908934961220253
0.026,0.19,0.168,0.027,False,1.1074097232631750084714835844
0.026,0.19,0.169,0.027,False,1.1074097232631750084714835844
0.026,0.19,0.170,0.027,False,1.1074097232631750084714835844
0.026,0.19,0.171,0.027,False,1.1074097232631750084714835844
0.026,0.19,0.172,0.027,False,1.1074097232631750084714835844
0.025,0,0.171,0.023,False,1.1045776234990766069685727320
0.002,0.05,0.184,0.012,True,1.0998646509086783879178765512
0.002,0.05,0.174,0.012,True,1.0997279273609905884595729981
0.002,0.05,0.175,0.012,True,1.0997279273609905884595729981
0.025,0.01,0.171,0.023,False,1.0961480795462005495528466424
0.021,0.20,0.175,0.025,False,1.0940814831269427991070117976
0.021,0.20,0.176,0.025,False,1.0940814831269427991070117976
0.021,0.20,0.177,0.025,False,1.0940814831269427991070117976
0.021,0.20,0.178,0.025,False,1.0940814831269427991070117976
0.025,0,0.172,0.023,False,1.0905780242985151567654116553
0.025,0,0.173,0.023,False,1.0905780242985151567654116553
0.025,0.04,0.171,0.023,False,1.0883927873205599425095631567
0.025,0.04,0.172,0.023,False,1.0883927873205599425095631567
0.025,0.04,0.173,0.023,False,1.0883927873205599425095631567
0.002,0.05,0.176,0.012,True,1.0882097479969936185088739010
0.002,0.05,0.177,0.012,True,1.0882097479969936185088739010
0.025,0.02,0.171,0.023,False,1.0881992535160942853459446376
0.025,0.01,0.172,0.023,False,1.0858927319294515920909339890
0.025,0.01,0.173,0.023,False,1.0858927319294515920909339890
0.021,0.18,0.178,0.026,False,1.0838785269586684376476935589
0.025,0.02,0.172,0.023,False,1.0814949346688498036722128647
0.025,0.02,0.173,0.023,False,1.0814949346688498036722128647
0.021,0.18,0.178,0.027,False,1.0808633382525050771498709288
0.022,0.19,0.179,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.180,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.181,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.182,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.183,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.184,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.185,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.186,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.187,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.188,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.189,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.190,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.191,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.192,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.193,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.194,0.025,False,1.0807861103687424777834003584
0.022,0.19,0.195,0.025,False,1.0807861103687424777834003584
0.025,0.05,0.171,0.023,False,1.0789262730334668243660187206
0.025,0.05,0.172,0.023,False,1.0789262730334668243660187206
0.025,0.05,0.173,0.023,False,1.0789262730334668243660187206
0.001,0,0.190,0.013,False,1.0788278929662594053620696251
0.001,0.01,0.190,0.013,False,1.0788278929662594053620696251
0.001,0.02,0.190,0.013,False,1.0788278929662594053620696251
0.001,0.03,0.190,0.013,False,1.0788278929662594053620696251
0.025,0.03,0.171,0.023,False,1.0766311836470986512412327444
0.025,0.03,0.172,0.023,False,1.0766311836470986512412327444
0.025,0.03,0.173,0.023,False,1.0766311836470986512412327444
0.009,0.22,0.171,0.010,False,1.0760875701393701048179198970
0.001,0.04,0.190,0.013,False,1.0753331191675679065174205283
0.020,0.19,0.180,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.181,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.182,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.183,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.184,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.185,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.186,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.187,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.188,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.189,0.027,False,1.0742774685621123855297778904
0.020,0.19,0.177,0.027,False,1.0731109617117398638781242577
0.020,0.19,0.178,0.027,False,1.0731109617117398638781242577
0.020,0.19,0.179,0.027,False,1.0731109617117398638781242577
0.001,0.07,0.190,0.013,False,1.0684429383132404821322035153
0.001,0.06,0.190,0.013,False,1.0667317907182995513194606546
0.023,0.19,0.179,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.180,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.181,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.182,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.183,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.184,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.185,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.186,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.187,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.188,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.189,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.190,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.191,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.192,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.193,0.025,False,1.0615505119782564085067005459
0.023,0.19,0.194,0.025,False,1.0615505119782564085067005459
0.003,0.03,0.185,0.012,True,1.0596592535304814931433151702
0.003,0.03,0.186,0.012,True,1.0596592535304814931433151702
0.003,0.03,0.187,0.012,True,1.0596592535304814931433151702
0.022,0.18,0.178,0.026,False,1.0546457884372532677188555295
0.021,0.19,0.180,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.181,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.182,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.183,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.184,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.185,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.186,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.187,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.188,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.189,0.026,False,1.0495781949481562599057375574
0.021,0.19,0.177,0.026,False,1.0480966903716163161712649173
0.021,0.19,0.178,0.026,False,1.0480966903716163161712649173
0.021,0.19,0.179,0.026,False,1.0480966903716163161712649173
0.021,0.19,0.180,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.181,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.182,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.183,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.184,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.185,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.186,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.187,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.188,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.189,0.027,False,1.0477559298312937403438011217
0.021,0.19,0.177,0.027,False,1.0462744252547537966093284816
0.021,0.19,0.178,0.027,False,1.0462744252547537966093284816
0.021,0.19,0.179,0.027,False,1.0462744252547537966093284816
0.024,0.19,0.179,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.180,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.181,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.182,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.183,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.184,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.185,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.186,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.187,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.188,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.189,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.190,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.191,0.025,False,1.0402148765133721968304516388
0.024,0.19,0.192,0.025,False,1.0402148765133721968304516388
0.022,0,0.164,0.024,False,1.0388419619404897649253139872
0.022,0,0.163,0.025,False,1.0373420076472832825366379992
0.022,0.19,0.177,0.025,False,1.0373092973388600737810917125
0.022,0,0.164,0.025,False,1.0372779008103451291396124775
0.021,0.16,0.170,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.171,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.172,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.173,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.174,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.175,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.176,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.177,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.178,0.027,False,1.0355939553726402783644687388
0.021,0.16,0.179,0.027,False,1.0355939553726402783644687388
0.023,0.20,0.179,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.180,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.181,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.182,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.183,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.184,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.185,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.186,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.187,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.188,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.189,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.190,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.191,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.192,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.193,0.025,False,1.0349629569987856220609690412
0.023,0.20,0.194,0.025,False,1.0349629569987856220609690412
0.019,0.05,0.161,0.016,False,1.0346951016871988944694110441
0.019,0.03,0.161,0.016,False,1.0331596390135866977916418305
0.019,0,0.161,0.016,False,1.0331001764254250841304335469
0.019,0.02,0.161,0.016,False,1.0330539353135838578189309730
0.019,0.01,0.161,0.016,False,1.0329402817473270124362470869
0.001,0.05,0.190,0.013,False,1.0324756091088459830615211405
0.022,0.01,0.163,0.025,False,1.0305013005129191890545964677
0.019,0.04,0.161,0.016,False,1.0304051217444514149239509793
0.017,0.06,0.161,0.028,False,1.0243876257315536578242486428
0.001,0,0.189,0.013,False,1.0234885308119038472760183829
0.021,0.19,0.179,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.180,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.181,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.182,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.183,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.184,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.185,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.186,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.187,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.188,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.189,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.190,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.191,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.192,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.193,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.194,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.195,0.025,False,1.0223236208786888912052146741
0.021,0.19,0.196,0.025,False,1.0223236208786888912052146741
0.001,0.01,0.189,0.013,False,1.0220286064555928830717525919
0.022,0.02,0.163,0.025,False,1.0216172661218986625059003062
0.022,0.19,0.180,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.181,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.182,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.183,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.184,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.185,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.186,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.187,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.188,0.026,False,1.0208526687234659152497187618
0.022,0.19,0.189,0.026,False,1.0208526687234659152497187618
0.001,0.02,0.185,0.013,False,1.0201056638399112515926648696
0.001,0.02,0.186,0.013,False,1.0201056638399112515926648696
0.001,0.02,0.187,0.013,False,1.0201056638399112515926648696
0.001,0.02,0.188,0.013,False,1.0201056638399112515926648696
0.001,0.02,0.189,0.013,False,1.0201056638399112515926648696
0.022,0.19,0.177,0.026,False,1.0195927679671906441079489764
0.022,0.19,0.178,0.026,False,1.0195927679671906441079489764
0.022,0.19,0.179,0.026,False,1.0195927679671906441079489764
0.025,0.19,0.179,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.180,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.181,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.182,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.183,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.184,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.185,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.186,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.187,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.188,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.189,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.190,0.025,False,1.0194159341677343136191452996
0.025,0.19,0.191,0.025,False,1.0194159341677343136191452996
0.022,0.19,0.180,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.181,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.182,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.183,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.184,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.185,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.186,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.187,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.188,0.027,False,1.0192685139072302827926508999
0.022,0.19,0.189,0.027,False,1.0192685139072302827926508999
0.018,0.05,0.161,0.019,False,1.0185530760747230344716547999
0.003,0.03,0.184,0.012,True,1.0182946042309526266365207587
0.001,0.03,0.185,0.013,False,1.0181760278947651938930780113
0.001,0.03,0.186,0.013,False,1.0181760278947651938930780113
0.001,0.03,0.187,0.013,False,1.0181760278947651938930780113
0.001,0.03,0.188,0.013,False,1.0181760278947651938930780113
0.001,0.03,0.189,0.013,False,1.0181760278947651938930780113
0.022,0.19,0.177,0.027,False,1.0180086131509550116508811145
0.022,0.19,0.178,0.027,False,1.0180086131509550116508811145
0.022,0.19,0.179,0.027,False,1.0180086131509550116508811145
0.024,0.20,0.179,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.180,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.181,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.182,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.183,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.184,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.185,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.186,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.187,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.188,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.189,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.190,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.191,0.025,False,1.0176985068985008025620451063
0.024,0.20,0.192,0.025,False,1.0176985068985008025620451063
