StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.078,0.012,False,1.5023108563690290488666855731
0.004,0.06,0.077,0.012,False,1.5021911511798006274051368230
0.003,0.05,0.079,0.012,False,1.5001107166671620901746508574
0.003,0.07,0.078,0.012,False,1.4973570441528688362112293116
0.003,0,0.074,0.012,False,1.4938069429700983076839503295
0.003,0.01,0.074,0.012,False,1.4919102340029221044875349374
0.003,0.09,0.069,0.012,False,1.4899189171022997118912572473
0.004,0.06,0.078,0.012,False,1.4876757875488469189797257920
0.003,0.02,0.074,0.012,False,1.4871659560240286077142712881
0.003,0.09,0.078,0.012,False,1.4850798219119403173708371712
0.003,0.06,0.079,0.012,False,1.4846173934518198134365876003
0.037,0.02,0.058,0.010,False,1.4817955773765510706592110547
0.039,0.23,0.059,0.001,False,1.4807978759061802129212668732
0.004,0.10,0.069,0.012,False,1.4806191364829659650339688425
0.037,0.01,0.058,0.010,False,1.4795653785926986973107916814
0.036,0.02,0.058,0.010,False,1.4741171713900241822467690550
0.037,0.02,0.058,0.009,False,1.4732456982805079324945831289
0.003,0.07,0.075,0.012,False,1.4712639759967195527922495909
0.037,0.01,0.058,0.009,False,1.4707908367957519677869143194
0.003,0.09,0.075,0.012,False,1.4707062400938319968300955252
0.003,0.03,0.074,0.012,False,1.4706860127147072419306329593
0.037,0.03,0.058,0.010,False,1.4704431078054332227013666411
0.036,0.02,0.058,0.009,False,1.4647907100422788832665044489
0.036,0.03,0.058,0.010,False,1.4624928241762390247643794431
0.003,0.04,0.074,0.012,False,1.4620018783113947135761782053
0.037,0.03,0.058,0.009,False,1.4616696320243680043870720361
0.003,0.08,0.075,0.012,False,1.4517395500574617274830367931
0.003,0.08,0.069,0.012,False,1.4503532978512736574374967391
0.003,0.05,0.074,0.012,False,1.4489882964647274077491444858
0.004,0.03,0.075,0.012,False,1.4430898550739252938275607062
0.004,0,0.074,0.012,False,1.4397880266526013310919941822
0.004,0.06,0.069,0.012,False,1.4376483261366716141888287770
0.004,0.01,0.074,0.012,False,1.4371052288127922301380567393
0.028,0.22,0.039,0.011,False,1.4370780528761800932503022837
0.004,0.04,0.075,0.012,False,1.4357806148425750833404155865
0.004,0.07,0.069,0.012,False,1.4314808108649473021736873042
0.003,0.10,0.069,0.012,False,1.4192268539437052439267006078
0.005,0.26,0.053,0.011,False,1.4042120431557466577252108541
0.003,0.10,0.077,0.012,False,1.4036567052209007708560609688
0.035,0.05,0.058,0.008,False,1.3944025720197273629086582267
0.003,0.10,0.075,0.012,False,1.3926560260551513927502946418
0.003,0.07,0.079,0.012,False,1.3908533782399068223955491917
0.035,0.02,0.058,0.007,False,1.3830775600845279659088992770
0.035,0.05,0.058,0.007,False,1.3809805802828445614375471304
0.003,0.10,0.078,0.012,False,1.3793137811151692911392330585
0.035,0.06,0.058,0.008,False,1.3776825614497586808721594380
0.035,0.06,0.058,0.007,False,1.3642614448166347842829399187
0.027,0.21,0.037,0.011,False,1.3574270265765517772618932266
