StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.142,0.011,False,1.4156393827165946174506053879
0.026,0,0.141,0.011,False,1.4156023024825087587003761606
0.002,0.22,0.081,0.012,False,1.4154468633830554854313501211
0.002,0.22,0.082,0.012,False,1.4154468633830554854313501211
0.003,0.01,0.082,0.012,False,1.3944603816116601804899999962
0.001,0.14,0.084,0.012,False,1.3867378675889543850793607663
0.001,0.14,0.085,0.012,False,1.3867378675889543850793607663
0.001,0.15,0.082,0.012,False,1.3796937283727182812948591983
0.001,0.15,0.083,0.012,False,1.3796937283727182812948591983
0.003,0.01,0.084,0.012,False,1.3693205625370991163183023882
0.003,0.02,0.084,0.012,False,1.3680422022814174200884017438
0.003,0.10,0.085,0.012,False,1.3676919144168642787656036340
