StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.25,0.054,0.012,False,1.2495001998888179414194499587
0.003,0.25,0.055,0.012,False,1.2495001998888179414194499587
0.003,0.22,0.048,0.012,False,1.2489324740850551734289845403
0.032,0.23,0.056,0.002,False,1.2478186512321912564306278467
0.005,0.28,0.031,0.010,False,1.2470711529174062878644762122
0.004,0.27,0.047,0.012,False,1.2460992793434805939610819311
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.003,0.26,0.047,0.012,False,1.2437518735081339561892364818
0.039,0.27,0.047,0.002,False,1.2436769718918479705019666247
0.005,0.27,0.045,0.010,False,1.2436430434758918050853395414
0.005,0.27,0.046,0.010,False,1.2436430434758918050853395414
0.005,0.28,0.037,0.010,False,1.2416681496541797322157597151
0.004,0.06,0.078,0.012,False,1.2404552067823299589478664588
0.003,0.25,0.052,0.012,False,1.2401917792136231968933264341
0.003,0.27,0.047,0.012,False,1.2395895421686689688190478252
0.005,0.07,0.079,0.012,False,1.2382957360184896550099447937
0.039,0.27,0.048,0.002,False,1.2380597788243584942064298357
0.039,0.27,0.049,0.002,False,1.2380597788243584942064298357
0.040,0.26,0.050,0.010,False,1.2361087678935934682921557764
0.040,0.26,0.051,0.010,False,1.2361087678935934682921557764
0.018,0.20,0.060,0.007,False,1.2329574310900831371064818232
0.018,0.20,0.061,0.007,False,1.2329574310900831371064818232
0.040,0.26,0.050,0.009,False,1.2318026955541868752615065433
0.003,0.25,0.047,0.012,False,1.2312398704068998962248991893
0.040,0.26,0.048,0.010,False,1.2300258145917665033351257382
0.040,0.26,0.049,0.010,False,1.2300258145917665033351257382
0.003,0.06,0.079,0.012,False,1.2282556733371591087713698276
0.040,0.26,0.048,0.009,False,1.2257197422523599103044765051
0.040,0.26,0.049,0.009,False,1.2257197422523599103044765051
0.005,0.26,0.043,0.011,False,1.2209220675552726349545653019
0.018,0.20,0.059,0.007,False,1.2195123642131351959933220815
0.005,0.27,0.045,0.011,False,1.2190796314188909085677228536
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.019,0.21,0.060,0.006,False,1.2169747344304593310913815659
0.003,0.06,0.078,0.012,False,1.2127983432528852545096824505
0.019,0.21,0.059,0.006,False,1.2123586180343253804557903828
0.003,0.24,0.046,0.012,False,1.2112019317072094427112815976
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
