StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.17,0.082,0.012,False,1.5147257553406318034428936462
0.001,0.17,0.083,0.012,False,1.5147257553406318034428936462
0.035,0,0.093,0.009,False,1.5130974433379718178709054334
0.035,0,0.094,0.009,False,1.5130974433379718178709054334
0.029,0,0.141,0.009,False,1.5118969077118617314650645349
0.025,0,0.142,0.011,False,1.5117549928357745819122965853
0.035,0,0.095,0.009,False,1.5087857854836340175661590061
0.020,0.04,0.106,0.023,False,1.5079327655930486707312824626
0.029,0,0.141,0.008,False,1.5031720761553694412614336591
0.003,0.08,0.081,0.012,False,1.5022814004798847121290218636
0.021,0,0.106,0.019,False,1.5005548062617840136002849724
0.030,0,0.141,0.010,False,1.4972404843979727779286062031
0.021,0,0.106,0.018,False,1.4957544309510754939823270063
0.002,0.21,0.085,0.012,False,1.4942912826210649092712401506
0.030,0,0.141,0.009,False,1.4873683010288806111452397762
0.021,0.04,0.104,0.022,False,1.4856492609709451123317814720
0.002,0.22,0.085,0.012,False,1.4852303750129867060084991025
0.002,0.21,0.083,0.012,False,1.4833407245984561999593224938
0.002,0.21,0.084,0.012,False,1.4833407245984561999593224938
0.025,0.01,0.142,0.012,False,1.4814433354907076390585794444
0.003,0.01,0.081,0.012,False,1.4810915508820424202574130571
0.021,0.04,0.106,0.024,False,1.4803979159767651953373616629
0.030,0,0.141,0.008,False,1.4785870580321287745232138717
0.031,0,0.126,0.007,False,1.4777868690605563799813372979
0.031,0,0.127,0.007,False,1.4777868690605563799813372979
0.023,0.01,0.102,0.018,False,1.4771312279590147899379959455
0.002,0.22,0.083,0.012,False,1.4766336657066772591447295074
0.002,0.22,0.084,0.012,False,1.4766336657066772591447295074
0.023,0.01,0.102,0.019,False,1.4756290927241735927866286926
0.021,0.04,0.105,0.020,False,1.4754209588752326107092319208
0.036,0,0.092,0.009,False,1.4747885585429263960032686908
0.036,0,0.093,0.009,False,1.4747885585429263960032686908
0.021,0.06,0.105,0.020,False,1.4726076694710312905457138383
0.036,0,0.095,0.009,False,1.4704837803715034963405801925
0.021,0.05,0.105,0.020,False,1.4696366771836750332020333836
0.021,0.03,0.106,0.020,False,1.4693864601508117198895487810
0.021,0.02,0.106,0.020,False,1.4692861791145574758862589641
0.002,0.21,0.081,0.012,False,1.4685418201486007603696911460
0.002,0.21,0.082,0.012,False,1.4685418201486007603696911460
0.021,0.04,0.106,0.020,False,1.4682140769446726902487911936
0.021,0.06,0.106,0.020,False,1.4659238142110849947918179697
0.036,0,0.094,0.009,False,1.4652385737771590667616931229
0.021,0,0.106,0.025,True,1.4649251367332530340947759688
0.021,0.05,0.106,0.020,False,1.4624297952531151127415926564
0.025,0,0.102,0.040,False,1.4618816180361510798030085222
0.002,0.22,0.081,0.012,False,1.4618347612568218195550981596
0.002,0.22,0.082,0.012,False,1.4618347612568218195550981596
0.001,0.15,0.081,0.012,False,1.4591588936355423282869063907
0.021,0.05,0.105,0.023,False,1.4590324870987670993880894180
0.020,0.04,0.105,0.022,False,1.4589769550177861782440830779
0.001,0.16,0.081,0.012,False,1.4589594933913915498820635930
0.006,0.03,0.091,0.010,False,1.4585308441970745842359039270
0.035,0,0.094,0.012,False,1.4572385510067459518052651966
0.026,0.01,0.142,0.012,False,1.4517613599223507684605040109
0.031,0,0.126,0.004,False,1.4497828696956462133693425247
0.031,0,0.127,0.004,False,1.4497828696956462133693425247
0.007,0.01,0.095,0.010,False,1.4452079146900814527912408671
0.031,0,0.126,0.006,False,1.4449701019529914941746455526
0.031,0,0.127,0.006,False,1.4449701019529914941746455526
0.003,0.01,0.082,0.012,False,1.4448301948438684251549010681
0.031,0,0.126,0.005,False,1.4355878222061348502236122764
0.031,0,0.127,0.005,False,1.4355878222061348502236122764
0.020,0.04,0.128,0.016,False,1.4323186302995192061793186323
0.006,0.02,0.091,0.010,False,1.4259828927085473034607114385
0.020,0.04,0.126,0.016,False,1.4232669096363514210191675057
0.020,0.04,0.127,0.016,False,1.4232669096363514210191675057
0.027,0.01,0.142,0.012,False,1.4223125075613707915856716275
0.026,0,0.142,0.011,False,1.4223095234148749718018299840
0.026,0,0.141,0.011,False,1.4222724431807891130516007567
0.003,0.01,0.084,0.012,False,1.4196903757693073609832034601
0.003,0.02,0.084,0.012,False,1.4184120155136256647533028157
0.003,0.10,0.085,0.012,False,1.4180617276490725234305047059
0.001,0.14,0.084,0.012,False,1.4173340588792845599840068276
0.001,0.14,0.085,0.012,False,1.4173340588792845599840068276
0.001,0.15,0.082,0.012,False,1.4102899196630484561995052596
0.001,0.15,0.083,0.012,False,1.4102899196630484561995052596
