StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.26,0.048,0.010,False,1.2075245997732861230160114385
0.040,0.26,0.049,0.010,False,1.2075245997732861230160114385
0.039,0.02,0.046,0.007,False,1.2071492179868155946231193131
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.017,0.04,0.044,0.003,False,1.2052227729489531366737501920
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.26,0.048,0.009,False,1.2034431801969138750541803673
0.040,0.03,0.045,0.007,False,1.2013879475906093665228936853
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.03,0.045,0.006,False,1.1999398414710919723773597686
0.015,0.05,0.044,0.003,False,1.1959946118839573282799310114
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.03,0.046,0.007,False,1.1860259311438040498163195392
0.040,0.01,0.045,0.006,False,1.1784302711376385456717657277
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.01,0.046,0.006,False,1.1643935158318608586853528750
0.005,0.28,0.040,0.010,False,1.1627081948515361119713226495
0.005,0.28,0.041,0.010,False,1.1627081948515361119713226495
0.005,0.28,0.042,0.010,False,1.1627081948515361119713226495
0.038,0.01,0.045,0.007,False,1.1601608677055195735387934775
0.015,0.06,0.044,0.003,False,1.1598289305392171275964004368
0.040,0.02,0.045,0.006,False,1.1578059042495416680858771625
0.019,0.18,0.045,0.007,False,1.1577318145368305964351999628
0.039,0.04,0.045,0.007,False,1.1574389257787227919242609612
0.040,0.04,0.045,0.007,False,1.1526623309701947946590107491
0.039,0.02,0.046,0.006,False,1.1445735474405622974171642990
0.017,0.06,0.044,0.003,False,1.1413950704015911727152544816
0.038,0.02,0.045,0.007,False,1.1404626675610610534476863130
0.040,0.03,0.045,0.006,False,1.1367667934688356553848284065
0.039,0.10,0.045,0.007,False,1.1341653435719375712991895018
0.017,0.05,0.044,0.010,False,1.1269336865006970242807745282
0.035,0.21,0.055,0.024,False,1.1239947749306924514541842555
0.039,0.03,0.046,0.006,False,1.1232779945267248497370980930
0.024,0.24,0.060,0.014,True,1.1224780848117165044669532034
0.039,0.04,0.045,0.006,False,1.0855247017701953530094672055
0.038,0.01,0.046,0.007,False,1.0835316014450241149814650437
0.040,0.10,0.045,0.007,False,1.0824060721920012978310494001
0.040,0.04,0.045,0.006,False,1.0811158198351908317466774636
