StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.091,0.023,False,1.5800858696999336659530581972
0.034,0.02,0.097,0.007,False,1.5799252760204716964342461211
0.030,0,0.119,0.006,False,1.5777046906404134864183821332
0.031,0.02,0.122,0.006,False,1.5761153338038236997645915897
0.030,0.03,0.121,0.006,False,1.5757971545252286776202152388
0.030,0.03,0.122,0.006,False,1.5757971545252286776202152388
0.030,0.03,0.123,0.006,False,1.5757971545252286776202152388
0.028,0.01,0.126,0.006,False,1.5750836120221505521699812535
0.031,0.01,0.123,0.006,False,1.5746305743146113749434278977
0.032,0,0.121,0.011,False,1.5735310783816393743484975441
0.026,0.01,0.128,0.011,False,1.5721601205647979243453702692
0.031,0.02,0.102,0.009,False,1.5712582360162344162839753715
0.034,0.02,0.099,0.008,False,1.5684614658974452578414170753
0.034,0.02,0.100,0.008,False,1.5684614658974452578414170753
0.034,0.01,0.119,0.009,False,1.5662126201583351015303422071
0.026,0,0.128,0.011,False,1.5605891652665775090392175297
0.034,0.02,0.120,0.004,False,1.5580194150888677605872700455
0.034,0.04,0.100,0.009,False,1.5573857913482106484963020730
0.030,0.01,0.124,0.006,False,1.5558212618306100180655369733
0.030,0.02,0.124,0.006,False,1.5554787580908297155075196206
0.034,0.01,0.120,0.004,False,1.5529047188050355300307115388
0.033,0,0.121,0.011,False,1.5522476237296388447306538401
0.034,0.02,0.119,0.004,False,1.5521006443182080361069371123
0.031,0.03,0.121,0.006,False,1.5516625296898310402321084690
0.031,0.03,0.122,0.006,False,1.5516625296898310402321084690
0.031,0.03,0.123,0.006,False,1.5516625296898310402321084690
0.034,0.01,0.119,0.010,False,1.5500164937038501790144273485
0.028,0,0.126,0.012,False,1.5466603838965547066787404210
0.031,0.04,0.120,0.006,False,1.5422706642321298247708737369
0.030,0,0.120,0.006,False,1.5422624911265831417069829848
0.030,0,0.121,0.006,False,1.5422624911265831417069829848
0.030,0,0.122,0.006,False,1.5422624911265831417069829848
0.030,0,0.123,0.006,False,1.5422624911265831417069829848
0.034,0.01,0.119,0.007,False,1.5421107133298323546207343210
0.025,0,0.130,0.006,False,1.5419337789030990086740502505
0.031,0,0.123,0.007,False,1.5361837745201197851264064335
0.034,0.01,0.119,0.006,False,1.5318652480910307570916771847
0.030,0.03,0.124,0.006,False,1.5295803698174274358979057794
0.031,0,0.121,0.007,False,1.5259526300243059650648114557
0.031,0,0.122,0.007,False,1.5259526300243059650648114557
0.034,0.01,0.119,0.005,False,1.5208890661819812510546364951
0.030,0.01,0.119,0.006,False,1.5177216475447525182170093260
0.031,0.04,0.121,0.006,False,1.5082745572576857277630429786
0.031,0.04,0.122,0.006,False,1.5082745572576857277630429786
0.031,0.04,0.123,0.006,False,1.5082745572576857277630429786
0.034,0.02,0.120,0.005,False,1.5065519805218458905534139617
0.034,0.01,0.120,0.005,False,1.5036386427471305146804678604
0.034,0.02,0.119,0.005,False,1.5006332097511861660730810285
0.030,0,0.120,0.011,False,1.4994956352129925281101926017
0.030,0,0.121,0.011,False,1.4994956352129925281101926017
0.030,0,0.122,0.011,False,1.4994956352129925281101926017
0.030,0,0.123,0.011,False,1.4994956352129925281101926017
0.030,0.01,0.120,0.006,False,1.4865594241653011648538514679
0.030,0.01,0.121,0.006,False,1.4865594241653011648538514679
0.030,0.01,0.122,0.006,False,1.4865594241653011648538514679
0.030,0.03,0.119,0.006,False,1.4861457318850039052896160037
0.030,0.03,0.120,0.006,False,1.4861457318850039052896160037
0.034,0.01,0.120,0.007,False,1.4844959119478165472503444970
0.030,0.02,0.119,0.006,False,1.4781402186489754268520638206
0.030,0.02,0.120,0.006,False,1.4781402186489754268520638206
0.030,0.02,0.121,0.006,False,1.4781402186489754268520638206
0.031,0.01,0.119,0.006,False,1.4780731963457293604210253239
0.034,0.02,0.120,0.006,False,1.4740388451663429348352628073
