StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.055,0.007,False,1.7826104857502772195050329393
0.040,0.09,0.055,0.009,False,1.7803623622184130226779387785
0.024,0.09,0.050,0.009,False,1.7792933607909478972726947089
0.023,0.10,0.049,0.006,True,1.7741162732375417173413427810
0.022,0.12,0.049,0.006,True,1.7684210727835305607651954677
0.025,0.09,0.049,0.006,False,1.7615335234369002184665548492
0.020,0.07,0.051,0.008,False,1.7607597042067021283518869042
0.021,0.01,0.047,0.008,False,1.7520490350443804376469395687
0.026,0.12,0.055,0.007,False,1.7518178316473495186225292358
0.020,0.10,0.049,0.010,False,1.7515440860210564528138246352
0.022,0.09,0.051,0.007,False,1.7511518059799990004886552054
0.022,0.09,0.051,0.006,False,1.7504140515955050947044238632
0.024,0.09,0.049,0.009,False,1.7477009286135389841308280659
0.025,0.09,0.049,0.006,True,1.7462500388843012148437698215
0.021,0.07,0.049,0.008,False,1.7451398895997491908748377090
0.027,0.09,0.049,0.004,True,1.7379356006052526854709422427
0.024,0.09,0.049,0.003,False,1.7360675528664050802750780980
0.019,0.01,0.047,0.008,False,1.7356131524785442246452189398
0.022,0.10,0.051,0.008,False,1.7341472782605992966106180328
0.025,0.09,0.049,0.010,False,1.7321632316554257406375145944
0.023,0.12,0.049,0.006,True,1.7293434404046189838914514366
0.025,0.09,0.049,0.005,False,1.7280707789824075936730659401
0.024,0.09,0.050,0.004,False,1.7271569188869552971219202680
0.024,0.10,0.051,0.009,False,1.7252245595485961378671128301
0.020,0.07,0.050,0.008,False,1.7234377507408771569785768076
0.024,0.09,0.049,0.001,False,1.7211367848225505919597474100
0.024,0.09,0.049,0.006,False,1.7086752169275195207482344670
0.018,0.09,0.054,0.025,True,1.7076004827470009126784714510
0.028,0.12,0.048,0.004,True,1.7015720235867562744084390640
0.024,0.09,0.049,0.007,True,1.6974358778395934787847002912
0.027,0.12,0.049,0.004,True,1.6968082206304482193116841344
0.022,0.09,0.051,0.003,False,1.6924782114255411004818593110
0.018,0.09,0.054,0.026,True,1.6848637543208974165634747160
0.025,0.10,0.051,0.009,False,1.6821085866126464937260260794
0.026,0.10,0.055,0.007,False,1.6778975982001868663743301172
0.024,0.09,0.049,0.005,False,1.6767298391008779786286064173
0.022,0.10,0.051,0.010,False,1.6702936172872285549313045163
0.024,0.10,0.051,0.010,False,1.6666680760198951956804721850
0.026,0.08,0.055,0.007,False,1.6648564311185028826787420665
0.018,0.09,0.054,0.027,True,1.6615195931939107186922130339
0.019,0.01,0.048,0.008,False,1.6600159099088900605158435718
0.021,0.01,0.049,0.010,False,1.6509226098600707100898621473
0.025,0.11,0.048,0.009,False,1.6435209653387769651843110558
0.026,0.09,0.055,0.007,False,1.6407197823577112959378856535
0.021,0.01,0.048,0.008,False,1.6388504701333505006966549628
0.024,0.11,0.048,0.008,True,1.6359205551318444920791119146
0.018,0.09,0.053,0.025,True,1.6328455098243135375927907998
0.021,0.01,0.046,0.008,False,1.6055800083134405350759702782
0.025,0.09,0.049,0.001,False,1.5923412539703137583775710723
0.029,0.08,0.054,0.006,False,1.5723569364918321982242447304
