StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.049,0.010,False,1.6319682257801902143209374472
0.024,0.09,0.049,0.008,False,1.6298195913015571980956670406
0.003,0.13,0.034,0.012,False,1.6243288695254803908562522084
0.026,0.09,0.054,0.008,False,1.6108606316547175320419009031
0.026,0.11,0.055,0.009,False,1.6101484344075310476246779815
0.024,0.09,0.049,0.010,False,1.6062836557494540738766874975
0.011,0.02,0.052,0.006,False,1.5878548822452998457210818312
0.024,0.09,0.052,0.008,False,1.5851653823069230595967229399
0.025,0.09,0.049,0.010,False,1.5765364426055509245235810496
0,0.20,0.039,0.012,False,1.5741280731883861992152467682
0.025,0.09,0.049,0.008,False,1.5616283201683284208073974203
0.022,0.09,0.051,0.008,False,1.5606827943344463145639669407
0.025,0.09,0.052,0.008,False,1.5574431876415470357555083121
0.025,0.09,0.051,0.008,False,1.5490514016981583760212183495
0.026,0.11,0.048,0.008,False,1.5355092368081070342293946007
0.026,0.09,0.050,0.008,False,1.5176480476332193252778612078
0.026,0.09,0.051,0.008,False,1.5174509351404237289803476129
0.026,0.12,0.048,0.008,False,1.5155465161933251373165727023
