StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.28,0.043,0.010,False,1.2337486150534842467330470089
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.039,0.03,0.046,0.007,False,1.2252976126790597108419312750
0.005,0.28,0.038,0.010,False,1.2232551347028433842046234644
0.040,0.20,0.078,0.025,False,1.2210969033594471819351707529
0.040,0.20,0.079,0.025,False,1.2210969033594471819351707529
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.019,0.18,0.045,0.007,False,1.2184596704397587702713113039
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.040,0.01,0.045,0.006,False,1.2167824261393367854961359980
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.039,0.01,0.046,0.006,False,1.2026708741326526202710641106
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.015,0.06,0.044,0.003,False,1.2002857699705040726955002321
0.038,0.01,0.045,0.007,False,1.1983632858334721718252855905
0.039,0.04,0.045,0.007,False,1.1971515787668548537362672124
0.040,0.02,0.045,0.006,False,1.1966013115060012058365522634
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.04,0.045,0.007,False,1.1924485162260874706271562834
0.017,0.03,0.043,0.010,False,1.1873717423442756177989140237
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.02,0.046,0.006,False,1.1834010620530804527206315206
0.017,0.06,0.044,0.003,False,1.1817829072705549448041583658
0.040,0.26,0.048,0.010,False,1.1816116323558358715399563324
0.040,0.26,0.049,0.010,False,1.1816116323558358715399563324
0.038,0.02,0.045,0.007,False,1.1792157299745049821964662074
0.040,0.26,0.048,0.009,False,1.1775302127794636235781252612
0.039,0.10,0.045,0.007,False,1.1770903469256215118512265619
0.005,0.28,0.040,0.010,False,1.1766427081567518245604158901
0.005,0.28,0.041,0.010,False,1.1766427081567518245604158901
0.005,0.28,0.042,0.010,False,1.1766427081567518245604158901
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.024,0.24,0.060,0.014,True,1.1761649830841086243313618506
0.040,0.03,0.045,0.006,False,1.1761123985212136048798729725
0.017,0.05,0.044,0.010,False,1.1702138887651798208071018889
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.03,0.046,0.006,False,1.1625496760619805107627098288
0.035,0.21,0.055,0.024,False,1.1496108579397715694827186264
0.040,0.10,0.045,0.007,False,1.1254017540855919148940049591
0.039,0.04,0.045,0.006,False,1.1252373547583274148214734567
0.038,0.01,0.046,0.007,False,1.1217340195729767132679571567
0.040,0.04,0.045,0.006,False,1.1209020050910835077148229979
