StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.102,0.009,False,1.5818704809141935999574447592
0.040,0.05,0.089,0.025,False,1.5807577935127183809880016853
0.034,0.02,0.099,0.008,False,1.5790737107954044415148864630
0.034,0.02,0.100,0.008,False,1.5790737107954044415148864630
0.040,0.04,0.089,0.024,False,1.5778898241788177234952111392
0.040,0.04,0.090,0.024,False,1.5778898241788177234952111392
0.040,0.04,0.091,0.024,False,1.5778898241788177234952111392
0.034,0.02,0.098,0.007,False,1.5760304420203345043844044948
0.027,0,0.127,0.012,False,1.5747229535444724529903930781
0.032,0,0.122,0.011,False,1.5742867903497712818272854054
0.033,0.01,0.119,0.010,False,1.5731240953455625574341449911
0.031,0.02,0.123,0.006,False,1.5722850229399273683157267913
0.034,0.02,0.096,0.007,False,1.5705670651005372507747282829
0.040,0.04,0.089,0.023,False,1.5703936767081347523307342010
0.040,0.04,0.090,0.023,False,1.5703936767081347523307342010
0.040,0.04,0.091,0.023,False,1.5703936767081347523307342010
0.034,0.02,0.097,0.007,False,1.5702506002815816262662682347
0.030,0,0.119,0.006,False,1.5682205843350461075752346605
0.034,0.04,0.100,0.009,False,1.5679980362461698321697714607
0.031,0.02,0.122,0.006,False,1.5666252931322208214665417409
0.030,0.03,0.121,0.006,False,1.5662892661123146665450924721
0.030,0.03,0.122,0.006,False,1.5662892661123146665450924721
0.030,0.03,0.123,0.006,False,1.5662892661123146665450924721
0.028,0.01,0.126,0.006,False,1.5655995057167831733268337808
0.031,0.01,0.123,0.006,False,1.5651464680092439961002804250
0.032,0,0.121,0.011,False,1.5640617755720660132662915088
0.026,0.01,0.128,0.011,False,1.5623814831265860180483575892
0.034,0.01,0.119,0.009,False,1.5567285138529677226871947344
0.026,0,0.128,0.011,False,1.5508105278283656027422048497
0.034,0.02,0.120,0.004,False,1.5485293744172648822892201967
0.030,0.01,0.124,0.006,False,1.5463371555252426392223895006
0.030,0.02,0.124,0.006,False,1.5459837664380751245225446624
0.034,0.01,0.120,0.004,False,1.5434206124996681511875640661
0.033,0,0.121,0.011,False,1.5427783209200654836484478048
0.034,0.02,0.119,0.004,False,1.5426106036466051578088872635
0.031,0.03,0.121,0.006,False,1.5421615900364587286848125826
0.031,0.03,0.122,0.006,False,1.5421615900364587286848125826
0.031,0.03,0.123,0.006,False,1.5421615900364587286848125826
0.034,0.01,0.119,0.010,False,1.5405323873984828001712798758
0.028,0,0.126,0.012,False,1.5371762775911873278355929483
0.030,0,0.120,0.006,False,1.5327783848212157628638355121
0.030,0,0.121,0.006,False,1.5327783848212157628638355121
0.030,0,0.122,0.006,False,1.5327783848212157628638355121
0.030,0,0.123,0.006,False,1.5327783848212157628638355121
0.031,0.04,0.120,0.006,False,1.5327588005340008397180881197
0.034,0.01,0.119,0.007,False,1.5326266070244649757775868483
0.025,0,0.130,0.006,False,1.5324496725977316298309027778
0.031,0,0.123,0.007,False,1.5266996682147524062832589608
0.034,0.01,0.119,0.006,False,1.5223811417856633782485297120
0.030,0.03,0.124,0.006,False,1.5200724814045134248227830127
0.031,0,0.121,0.007,False,1.5164685237189385862216639830
0.031,0,0.122,0.007,False,1.5164685237189385862216639830
0.034,0.01,0.119,0.005,False,1.5114049598766138722114890224
0.030,0.01,0.119,0.006,False,1.5082375412393851393738618533
0.031,0.04,0.121,0.006,False,1.4987626935595567427102573614
0.031,0.04,0.122,0.006,False,1.4987626935595567427102573614
0.031,0.04,0.123,0.006,False,1.4987626935595567427102573614
0.034,0.02,0.120,0.005,False,1.4970609500671108050298428311
0.034,0.01,0.120,0.005,False,1.4941545364417631358373203877
0.034,0.02,0.119,0.005,False,1.4911421792964510805495098979
0.030,0,0.120,0.011,False,1.4900263324034191670279865664
0.030,0,0.121,0.011,False,1.4900263324034191670279865664
0.030,0,0.122,0.011,False,1.4900263324034191670279865664
0.030,0,0.123,0.011,False,1.4900263324034191670279865664
0.030,0.01,0.120,0.006,False,1.4770753178599337860107039952
0.030,0.01,0.121,0.006,False,1.4770753178599337860107039952
0.030,0.01,0.122,0.006,False,1.4770753178599337860107039952
0.030,0.03,0.119,0.006,False,1.4766378434720898942144932370
0.030,0.03,0.120,0.006,False,1.4766378434720898942144932370
0.034,0.01,0.120,0.007,False,1.4750118056424491684071970243
0.030,0.02,0.119,0.006,False,1.4686452269962208358670888624
0.030,0.02,0.120,0.006,False,1.4686452269962208358670888624
0.030,0.02,0.121,0.006,False,1.4686452269962208358670888624
0.031,0.01,0.119,0.006,False,1.4685890900403619815778778512
0.034,0.02,0.120,0.006,False,1.4645478147116078493116916767
