StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.20,0.061,0.007,False,1.2889781642500161252948125642
0.003,0.19,0.065,0.012,False,1.2868459392128847232924489625
0.020,0.20,0.059,0.007,False,1.2868339379965209209422074963
0.020,0.20,0.060,0.007,False,1.2868339379965209209422074963
0.003,0.19,0.066,0.012,False,1.2859995156719295051746604324
0.032,0.23,0.056,0.002,False,1.2837830130537757854387376408
0.039,0.27,0.047,0.002,False,1.2834801381475600299291694916
0.004,0.06,0.078,0.012,False,1.2831624876810897595454979858
0.003,0.22,0.048,0.012,False,1.2819107673155679501502354012
0.004,0.24,0.053,0.012,False,1.2813820940849648290196311319
0.021,0.24,0.055,0.006,False,1.2805955769518859563293217476
0.027,0.24,0.058,0.025,False,1.2805211248898242540960773635
0.003,0.25,0.052,0.012,False,1.2802291166742017321545260034
0.005,0.22,0.047,0.012,False,1.2787531337813274161137084404
0.005,0.26,0.043,0.011,False,1.2782343637431278935695384639
0.039,0.27,0.048,0.002,False,1.2778629450800705536336327026
0.039,0.27,0.049,0.002,False,1.2778629450800705536336327026
0.005,0.27,0.045,0.011,False,1.2775190437918270177063117691
0.019,0.21,0.060,0.006,False,1.2766165964008108187207993213
0.021,0.24,0.056,0.006,False,1.2763347848225294366941509707
0.021,0.24,0.057,0.006,False,1.2763347848225294366941509707
0.021,0.24,0.058,0.006,False,1.2763347848225294366941509707
0.021,0.24,0.059,0.006,False,1.2763347848225294366941509707
0.021,0.24,0.060,0.006,False,1.2763347848225294366941509707
0.018,0.20,0.059,0.007,False,1.2755330973730681841816528225
0.040,0.26,0.050,0.010,False,1.2752397169638309349759542186
0.040,0.26,0.051,0.010,False,1.2752397169638309349759542186
0.019,0.21,0.059,0.006,False,1.2720004800046768680852081382
0.005,0.28,0.033,0.010,False,1.2714442950130428746764372565
0.036,0.21,0.080,0.023,False,1.2713931672197281057134486470
0.040,0.26,0.050,0.009,False,1.2709336446244243419453049855
0.028,0.24,0.059,0.025,False,1.2708762012214032666497506096
0.003,0.20,0.053,0.012,False,1.2696469123382421909433394699
0.040,0.26,0.048,0.010,False,1.2691567636620039700189241804
0.040,0.26,0.049,0.010,False,1.2691567636620039700189241804
0.005,0.27,0.045,0.010,False,1.2679775699140839921929882353
0.005,0.27,0.046,0.010,False,1.2679775699140839921929882353
0.019,0.20,0.059,0.007,False,1.2677957350409535827662212052
0.019,0.20,0.060,0.007,False,1.2677957350409535827662212052
0.019,0.20,0.061,0.007,False,1.2677957350409535827662212052
0.014,0.26,0.047,0.003,False,1.2662452136093704969997370535
0.005,0.28,0.037,0.010,False,1.2659789915890173128760184564
0.028,0.24,0.058,0.024,False,1.2651494807643131129526499838
0.003,0.24,0.048,0.012,False,1.2650137090683276482944812495
0.040,0.26,0.048,0.009,False,1.2648506913225973769882749473
0.040,0.26,0.049,0.009,False,1.2648506913225973769882749473
0.005,0.28,0.031,0.010,False,1.2647923627582904520509604400
0.003,0.06,0.079,0.012,False,1.2624988239844413308830241117
0.003,0.25,0.054,0.012,False,1.2564536336067692227302901950
0.003,0.25,0.055,0.012,False,1.2564536336067692227302901950
0.004,0.27,0.047,0.012,False,1.2549714492657549318404127435
0.003,0.26,0.047,0.012,False,1.2507053072260852375000767181
0.009,0,0.078,0.028,False,1.2500558963015596041035710251
0.005,0.07,0.079,0.012,False,1.2475493669315189902452508084
0.003,0.06,0.078,0.012,False,1.2470414939001674766213367346
0.003,0.27,0.047,0.012,False,1.2465429758866202501298880615
0.003,0.25,0.047,0.012,False,1.2381933041248511775357394256
0.003,0.24,0.046,0.012,False,1.2181553654251607240221218339
