StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.18,0.178,0.027,False,1.0893663825523161206098751279
0.022,0.19,0.179,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.180,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.181,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.182,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.183,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.184,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.185,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.186,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.187,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.188,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.189,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.190,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.191,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.192,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.193,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.194,0.025,False,1.0893052521440895539298033874
0.022,0.19,0.195,0.025,False,1.0893052521440895539298033874
0.025,0.05,0.171,0.023,False,1.0873681698547278978417873501
0.025,0.05,0.172,0.023,False,1.0873681698547278978417873501
0.025,0.05,0.173,0.023,False,1.0873681698547278978417873501
0.001,0,0.190,0.013,False,1.0873569021270470225043250742
0.001,0.01,0.190,0.013,False,1.0873569021270470225043250742
0.001,0.02,0.190,0.013,False,1.0873569021270470225043250742
0.001,0.03,0.190,0.013,False,1.0873569021270470225043250742
0.025,0.03,0.171,0.023,False,1.0850730804683597247170013739
0.025,0.03,0.172,0.023,False,1.0850730804683597247170013739
0.025,0.03,0.173,0.023,False,1.0850730804683597247170013739
0.021,0.20,0.175,0.025,False,1.0845889248238840858760262122
0.021,0.20,0.176,0.025,False,1.0845889248238840858760262122
0.021,0.20,0.177,0.025,False,1.0845889248238840858760262122
0.021,0.20,0.178,0.025,False,1.0845889248238840858760262122
0.009,0.22,0.171,0.010,False,1.0845321072536319897220066360
0.001,0.04,0.190,0.013,False,1.0838621283283555236596759774
0.020,0.19,0.180,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.181,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.182,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.183,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.184,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.185,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.186,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.187,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.188,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.189,0.027,False,1.0827966103374594616761809194
0.020,0.19,0.177,0.027,False,1.0816301034870869400245272867
0.020,0.19,0.178,0.027,False,1.0816301034870869400245272867
0.020,0.19,0.179,0.027,False,1.0816301034870869400245272867
0.001,0.07,0.190,0.013,False,1.0769719474740280992744589644
0.001,0.06,0.190,0.013,False,1.0752607998790871684617161037
0.023,0.19,0.179,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.180,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.181,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.182,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.183,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.184,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.185,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.186,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.187,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.188,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.189,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.190,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.191,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.192,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.193,0.025,False,1.0700687578505878839510164571
0.023,0.19,0.194,0.025,False,1.0700687578505878839510164571
0.003,0.03,0.185,0.012,True,1.0682225266037450516590145042
0.003,0.03,0.186,0.012,True,1.0682225266037450516590145042
0.003,0.03,0.187,0.012,True,1.0682225266037450516590145042
0.022,0.18,0.178,0.026,False,1.0631497254451272834668870256
0.021,0.19,0.180,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.181,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.182,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.183,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.184,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.185,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.186,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.187,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.188,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.189,0.026,False,1.0580973367235033360521405864
0.021,0.19,0.177,0.026,False,1.0566158321469633923176679463
0.021,0.19,0.178,0.026,False,1.0566158321469633923176679463
0.021,0.19,0.179,0.026,False,1.0566158321469633923176679463
0.021,0.19,0.180,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.181,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.182,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.183,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.184,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.185,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.186,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.187,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.188,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.189,0.027,False,1.0562732799890224469684068000
0.021,0.19,0.177,0.027,False,1.0547917754124825032339341599
0.021,0.19,0.178,0.027,False,1.0547917754124825032339341599
0.021,0.19,0.179,0.027,False,1.0547917754124825032339341599
0.024,0.19,0.179,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.180,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.181,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.182,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.183,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.184,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.185,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.186,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.187,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.188,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.189,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.190,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.191,0.025,False,1.0487313311448515365423641611
0.024,0.19,0.192,0.025,False,1.0487313311448515365423641611
0.022,0,0.164,0.024,False,1.0472838587617508384010826167
0.022,0.19,0.177,0.025,False,1.0458284391142071499274947415
0.022,0,0.163,0.025,False,1.0457839044685443560124066287
0.022,0,0.164,0.025,False,1.0457197976316062026153811070
0.021,0.16,0.170,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.171,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.172,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.173,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.174,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.175,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.176,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.177,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.178,0.027,False,1.0440694183840455310588288937
0.021,0.16,0.179,0.027,False,1.0440694183840455310588288937
0.023,0.20,0.179,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.180,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.181,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.182,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.183,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.184,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.185,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.186,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.187,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.188,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.189,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.190,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.191,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.192,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.193,0.025,False,1.0434946612330388346162671242
0.023,0.20,0.194,0.025,False,1.0434946612330388346162671242
0.001,0.05,0.190,0.013,False,1.0410046182696336002037765896
0.022,0.01,0.163,0.025,False,1.0389431973341802625303650972
0.017,0.06,0.161,0.028,False,1.0328295225528147313000172723
0.001,0,0.189,0.013,False,1.0320175399726914644182738320
0.021,0.19,0.179,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.180,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.181,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.182,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.183,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.184,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.185,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.186,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.187,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.188,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.189,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.190,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.191,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.192,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.193,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.194,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.195,0.025,False,1.0308445550255435093411288336
0.021,0.19,0.196,0.025,False,1.0308445550255435093411288336
0.001,0.01,0.189,0.013,False,1.0305576156163805002140080410
0.022,0.02,0.163,0.025,False,1.0300591629431597359816689357
0.022,0.19,0.180,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.181,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.182,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.183,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.184,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.185,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.186,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.187,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.188,0.026,False,1.0293709145957973906940346730
0.022,0.19,0.189,0.026,False,1.0293709145957973906940346730
0.019,0.05,0.161,0.016,False,1.0288803784712728049247488436
0.001,0.02,0.185,0.013,False,1.0286346730006988687349203187
0.001,0.02,0.186,0.013,False,1.0286346730006988687349203187
0.001,0.02,0.187,0.013,False,1.0286346730006988687349203187
0.001,0.02,0.188,0.013,False,1.0286346730006988687349203187
0.001,0.02,0.189,0.013,False,1.0286346730006988687349203187
0.022,0.19,0.177,0.026,False,1.0281110138395221195522648876
0.022,0.19,0.178,0.026,False,1.0281110138395221195522648876
0.022,0.19,0.179,0.026,False,1.0281110138395221195522648876
0.025,0.19,0.179,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.180,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.181,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.182,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.183,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.184,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.185,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.186,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.187,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.188,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.189,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.190,0.025,False,1.0279314934612582833416011449
0.025,0.19,0.191,0.025,False,1.0279314934612582833416011449
0.022,0.19,0.180,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.181,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.182,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.183,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.184,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.185,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.186,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.187,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.188,0.027,False,1.0277849685387096225045634222
0.022,0.19,0.189,0.027,False,1.0277849685387096225045634222
0.019,0.03,0.161,0.016,False,1.0273449157976606082469796300
0.019,0,0.161,0.016,False,1.0272854532094989945857713464
0.019,0.02,0.161,0.016,False,1.0272392120976577682742687725
0.019,0.01,0.161,0.016,False,1.0271255585314009228915848864
0.018,0.05,0.161,0.019,False,1.0269949728959841079474234294
0.003,0.03,0.184,0.012,True,1.0268578773042161851522200927
0.001,0.03,0.185,0.013,False,1.0267050370555528110353334604
0.001,0.03,0.186,0.013,False,1.0267050370555528110353334604
0.001,0.03,0.187,0.013,False,1.0267050370555528110353334604
0.001,0.03,0.188,0.013,False,1.0267050370555528110353334604
0.001,0.03,0.189,0.013,False,1.0267050370555528110353334604
0.022,0.19,0.177,0.027,False,1.0265250677824343513627936368
0.022,0.19,0.178,0.027,False,1.0265250677824343513627936368
0.022,0.19,0.179,0.027,False,1.0265250677824343513627936368
0.024,0.20,0.179,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.180,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.181,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.182,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.183,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.184,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.185,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.186,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.187,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.188,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.189,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.190,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.191,0.025,False,1.0262293125857045940312394191
0.024,0.20,0.192,0.025,False,1.0262293125857045940312394191
0.019,0.04,0.161,0.016,False,1.0245903985285253253792887788
