StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.21,0.047,0.012,False,1.2880430603163672286099699292
0.005,0.23,0.047,0.012,False,1.2847404729180725227033785515
0.004,0.07,0.079,0.012,False,1.2802234632543665050953159587
0.004,0.24,0.052,0.012,False,1.2792321616911288246656371511
0.039,0.27,0.047,0.002,False,1.2792232914806043961828153615
0.005,0.28,0.040,0.010,False,1.2788445705555329152433447778
0.005,0.28,0.039,0.010,False,1.2788445705555329152433447778
0.005,0.28,0.041,0.010,False,1.2788445705555329152433447778
0.005,0.28,0.042,0.010,False,1.2788445705555329152433447778
0.039,0.27,0.049,0.002,False,1.2736060984131149198872785725
0.039,0.27,0.048,0.002,False,1.2736060984131149198872785725
0.005,0.28,0.043,0.010,False,1.2731949300159931162896203064
0.004,0.24,0.051,0.012,False,1.2724656358217884033595029225
0.040,0.26,0.050,0.010,False,1.2716434278542319987972946349
0.040,0.26,0.051,0.010,False,1.2716434278542319987972946349
0.004,0.26,0.045,0.012,False,1.2692606306502544191572005466
0.040,0.26,0.050,0.009,False,1.2673373555148254057666454018
0.004,0.07,0.078,0.012,False,1.2660926614499094552836686243
0.040,0.26,0.048,0.010,False,1.2655604745524050338402645967
0.040,0.26,0.049,0.010,False,1.2655604745524050338402645967
0.004,0.22,0.048,0.012,False,1.2632940728388864628230653623
0.040,0.26,0.048,0.009,False,1.2612544022129984408096153636
0.040,0.26,0.049,0.009,False,1.2612544022129984408096153636
0.004,0.24,0.053,0.012,False,1.2587999175773856574714582492
0.020,0.18,0.057,0.007,False,1.2583874428676717050903391159
0.020,0.18,0.056,0.007,False,1.2583874428676717050903391159
0.005,0.28,0.032,0.010,False,1.2558752664309554943538054749
0.005,0.27,0.046,0.011,False,1.2555974888457371259240896868
0.003,0.19,0.065,0.012,False,1.2541411625927458136840474363
0.018,0.20,0.060,0.006,False,1.2527265034316212377491083236
0.003,0.24,0.050,0.012,False,1.2478444830789400208031692424
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.22,0.047,0.012,False,1.2408509780758375878524298865
0.005,0.23,0.048,0.011,False,1.2394207745336740786921830193
0.003,0.24,0.048,0.012,False,1.2382323555116521573967995561
0.003,0.19,0.066,0.012,False,1.2380686915935739925947231154
0.018,0.20,0.059,0.006,False,1.2370900832506562357442734466
0.003,0.20,0.053,0.012,False,1.2358196075690036218761345019
0.021,0.24,0.055,0.006,False,1.2355670340372424001827445484
0.004,0.06,0.079,0.012,False,1.2352339429541869506266696978
0.019,0.19,0.058,0.007,False,1.2351344116140858470377036661
0.014,0.26,0.047,0.003,False,1.2349562981944831223957480024
0.004,0.27,0.047,0.012,False,1.2323892727581757602922398608
0.021,0.24,0.056,0.006,False,1.2313062419078858805475737715
0.021,0.24,0.057,0.006,False,1.2313062419078858805475737715
0.021,0.24,0.058,0.006,False,1.2313062419078858805475737715
0.021,0.24,0.059,0.006,False,1.2313062419078858805475737715
0.021,0.24,0.060,0.006,False,1.2313062419078858805475737715
0.005,0.28,0.033,0.010,False,1.2302223146650732294477670606
0.003,0.25,0.055,0.012,False,1.2296722800500937318326085016
0.003,0.25,0.054,0.012,False,1.2296722800500937318326085016
0.005,0.07,0.079,0.012,False,1.2245962252700234823222473086
0.003,0.22,0.048,0.012,False,1.2239402302936464861518003816
0.003,0.26,0.047,0.012,False,1.2239239536694097466023950247
0.005,0.28,0.031,0.010,False,1.2235703824103208068222902441
0.005,0.27,0.045,0.010,False,1.2201422729688063240431535733
0.005,0.27,0.046,0.010,False,1.2201422729688063240431535733
0.003,0.27,0.047,0.012,False,1.2197616223299447592322063681
0.004,0.06,0.078,0.012,False,1.2196757366447585776032032178
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.005,0.28,0.037,0.010,False,1.2181673791470942511735737470
0.032,0.23,0.056,0.002,False,1.2168453714574376432387651631
0.021,0.18,0.055,0.007,False,1.2153635725354061753485861478
0.021,0.18,0.056,0.007,False,1.2153635725354061753485861478
0.003,0.25,0.052,0.012,False,1.2151995354222145096161422754
0.003,0.25,0.047,0.012,False,1.2114119505681756866380577322
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.003,0.06,0.079,0.012,False,1.2032634295457504214941856689
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.020,0.20,0.059,0.007,False,1.2000131305344682993438987276
0.020,0.20,0.060,0.007,False,1.2000131305344682993438987276
0.005,0.26,0.043,0.011,False,1.1989543299226850459571367818
0.005,0.27,0.045,0.011,False,1.1971118937863033195702943335
0.003,0.24,0.046,0.012,False,1.1913740118684852331244401405
0.003,0.06,0.078,0.012,False,1.1878060994614765672324982918
0.018,0.20,0.060,0.007,False,1.1870062265383964063586661714
0.018,0.20,0.061,0.007,False,1.1870062265383964063586661714
0.019,0.20,0.059,0.007,False,1.1849060402431790876896176997
0.019,0.20,0.060,0.007,False,1.1849060402431790876896176997
0.019,0.20,0.061,0.007,False,1.1849060402431790876896176997
0.018,0.20,0.059,0.007,False,1.1735611596614484652455064297
0.019,0.21,0.060,0.006,False,1.1690043714580593288215152741
0.019,0.21,0.059,0.006,False,1.1643882550619253781859240910
