StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.195,0.012,False,1.1500236935536847556898848114
0.003,0.08,0.194,0.012,False,1.1500236935536847556898848114
0.003,0.05,0.193,0.012,False,1.1499791347060835669891328382
0.003,0.05,0.195,0.012,False,1.1499791347060835669891328382
0.003,0.05,0.194,0.012,False,1.1499791347060835669891328382
0.035,0.14,0.181,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.180,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.183,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.182,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.184,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.185,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.187,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.186,0.030,False,1.1481833862296297980426041155
0.001,0.07,0.190,0.013,False,1.1434878883197854534327033079
0.001,0.07,0.191,0.013,False,1.1434878883197854534327033079
0.001,0.07,0.192,0.013,False,1.1434878883197854534327033079
0.002,0.02,0.174,0.012,True,1.1433058186681561346083022882
0.002,0.02,0.175,0.012,True,1.1433058186681561346083022882
0.025,0.03,0.161,0.025,True,1.1432130443911555209623244495
0.002,0.09,0.193,0.012,False,1.1390091704059901835633023498
0.002,0.09,0.194,0.012,False,1.1390091704059901835633023498
0.002,0.09,0.195,0.012,False,1.1390091704059901835633023498
0.002,0.02,0.177,0.012,True,1.1371345452755106546092276608
0.002,0.02,0.176,0.012,True,1.1371345452755106546092276608
0.002,0.03,0.175,0.012,True,1.1370092702970119299527903244
0.002,0.03,0.174,0.012,True,1.1370092702970119299527903244
0.003,0.13,0.193,0.003,False,1.1360920708647043893737668918
0.003,0.13,0.194,0.003,False,1.1360920708647043893737668918
0.003,0.13,0.195,0.003,False,1.1360920708647043893737668918
0.003,0.13,0.196,0.003,False,1.1360920708647043893737668918
0.003,0.13,0.197,0.003,False,1.1360920708647043893737668918
0.003,0.13,0.199,0.003,False,1.1360920708647043893737668918
0.003,0.13,0.198,0.003,False,1.1360920708647043893737668918
0.036,0.14,0.180,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.183,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.182,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.184,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.185,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.181,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.186,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.187,0.030,False,1.1336665350521789739038525942
0.001,0.14,0.195,0.012,False,1.1322815903681162906521018990
0.001,0.14,0.194,0.012,False,1.1322815903681162906521018990
0.001,0.14,0.193,0.012,False,1.1322815903681162906521018990
0.001,0.14,0.192,0.012,False,1.1322815903681162906521018990
0.001,0.14,0.191,0.012,False,1.1322815903681162906521018990
0.002,0.03,0.176,0.012,True,1.1293861479562116789496067607
0.002,0.03,0.177,0.012,True,1.1293861479562116789496067607
0.037,0.14,0.181,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.182,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.183,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.185,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.187,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.186,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.184,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.180,0.028,False,1.1286473121522621557568528628
0.036,0.14,0.180,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.181,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.182,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.184,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.185,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.183,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.187,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.186,0.029,False,1.1284945592430836665493888066
0.023,0.03,0.161,0.025,True,1.1247883167739754295097829369
0.001,0.08,0.200,0.012,False,1.1206490193159814304192016887
0.001,0.08,0.199,0.012,False,1.1206490193159814304192016887
0.001,0.08,0.198,0.012,False,1.1206490193159814304192016887
0.001,0.08,0.197,0.012,False,1.1206490193159814304192016887
0.001,0.08,0.196,0.012,False,1.1206490193159814304192016887
0.026,0.12,0.190,0.025,False,1.1205632110543052022828029471
0.037,0.14,0.187,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.186,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.185,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.184,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.183,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.182,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.181,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.180,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.174,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.176,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.178,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.175,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.179,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.177,0.028,False,1.1169299095576784132491854327
0.036,0.14,0.175,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.177,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.178,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.179,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.176,0.029,False,1.1168320005505185693921968393
0.037,0.14,0.187,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.186,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.185,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.184,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.183,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.182,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.181,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.180,0.029,False,1.1138218240018913026924296185
0.025,0,0.171,0.023,False,1.1082253566934486757543986830
0.002,0.05,0.192,0.013,False,1.1068109113093400230321524114
0.002,0.05,0.191,0.013,False,1.1068109113093400230321524114
0.002,0.05,0.190,0.013,False,1.1068109113093400230321524114
0.037,0.14,0.176,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.177,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.175,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.179,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.178,0.029,False,1.1020969923366225760906200741
0.001,0.04,0.193,0.012,False,1.1011829229547484908589739619
0.001,0.04,0.194,0.012,False,1.1011829229547484908589739619
0.001,0.04,0.195,0.012,False,1.1011829229547484908589739619
0.002,0.03,0.174,0.013,True,1.1007299627430092504978925881
0.002,0.03,0.175,0.013,True,1.1007299627430092504978925881
0.002,0.03,0.176,0.013,True,1.1007299627430092504978925881
0,0.08,0.200,0.013,False,1.0998903574212728334464076884
0.001,0.14,0.191,0.013,False,1.0993185831049048375504962893
0.001,0.14,0.192,0.013,False,1.0993185831049048375504962893
0.001,0.14,0.193,0.013,False,1.0993185831049048375504962893
0.001,0.14,0.190,0.013,False,1.0993185831049048375504962893
0.001,0.14,0.195,0.013,False,1.0993185831049048375504962893
0.001,0.14,0.194,0.013,False,1.0993185831049048375504962893
0.025,0.01,0.173,0.023,False,1.0969879283909972038361527678
0.025,0.01,0.172,0.023,False,1.0969879283909972038361527678
0.025,0.01,0.171,0.023,False,1.0969879283909972038361527678
0.025,0,0.173,0.023,False,1.0942257574928872255512376063
0.025,0,0.172,0.023,False,1.0942257574928872255512376063
0.001,0.11,0.200,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.199,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.198,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.197,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.196,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.195,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.194,0.012,False,1.0898933350512168534831765186
0.001,0.11,0.193,0.012,False,1.0898933350512168534831765186
0.022,0.11,0.180,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.181,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.183,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.184,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.185,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.186,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.187,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.182,0.025,False,1.0877128949424525977360673942
0.038,0.12,0.173,0.015,False,1.0874745293626284926642079500
0.038,0.12,0.171,0.015,False,1.0874745293626284926642079500
0.038,0.12,0.175,0.015,False,1.0874745293626284926642079500
0.038,0.12,0.172,0.015,False,1.0874745293626284926642079500
0.038,0.12,0.174,0.015,False,1.0874745293626284926642079500
0.038,0.12,0.170,0.015,False,1.0874745293626284926642079500
0.004,0.13,0.193,0.003,False,1.0864379405470540642867062433
0.004,0.13,0.195,0.003,False,1.0864379405470540642867062433
0.004,0.13,0.194,0.003,False,1.0864379405470540642867062433
0.004,0.13,0.196,0.003,False,1.0864379405470540642867062433
0.004,0.13,0.199,0.003,False,1.0864379405470540642867062433
0.004,0.13,0.198,0.003,False,1.0864379405470540642867062433
0.004,0.13,0.197,0.003,False,1.0864379405470540642867062433
0.004,0.06,0.194,0.012,False,1.0856448254386829255280882085
0.004,0.06,0.195,0.012,False,1.0856448254386829255280882085
0.004,0.06,0.193,0.012,False,1.0856448254386829255280882085
0.022,0.10,0.179,0.025,False,1.0849735119955828217045816441
0.022,0.11,0.179,0.025,False,1.0849735119955828217045816441
0.004,0.07,0.195,0.012,False,1.0849462464495620627015343751
0.004,0.07,0.194,0.012,False,1.0849462464495620627015343751
0.004,0.07,0.193,0.012,False,1.0849462464495620627015343751
0.040,0.06,0.200,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.199,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.198,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.197,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.196,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.195,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.194,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.193,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.192,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.191,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.190,0.021,False,1.0842344179213305825234292314
0.004,0.05,0.193,0.012,False,1.0837579024270377230825428728
0.004,0.05,0.195,0.012,False,1.0837579024270377230825428728
0.004,0.05,0.194,0.012,False,1.0837579024270377230825428728
0.022,0.01,0.163,0.025,False,1.0836664817587335938897255570
0.004,0.08,0.193,0.012,False,1.0826956793302237459910654807
0.004,0.08,0.194,0.012,False,1.0826956793302237459910654807
0.004,0.08,0.195,0.012,False,1.0826956793302237459910654807
0.001,0,0.190,0.013,False,1.0825132672949947954852664241
0.001,0.14,0.162,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.163,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.164,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.165,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.166,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.169,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.170,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.167,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.171,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.168,0.012,False,1.0808111439104537872931394587
0.001,0.14,0.172,0.012,False,1.0808111439104537872931394587
0.002,0.06,0.192,0.013,False,1.0791622258351378178712565149
0.002,0.06,0.191,0.013,False,1.0791622258351378178712565149
0.002,0.06,0.190,0.013,False,1.0791622258351378178712565149
0.022,0.04,0.161,0.018,True,1.0773822254088017079431718223
0,0.04,0.192,0.013,False,1.0768434028506485547681386494
0,0.04,0.191,0.013,False,1.0768434028506485547681386494
0.001,0.07,0.196,0.012,False,1.0766444970730586131841592128
0.002,0.10,0.199,0.012,False,1.0766334639453125846303776588
0.002,0.10,0.198,0.012,False,1.0766334639453125846303776588
0.002,0.10,0.197,0.012,False,1.0766334639453125846303776588
0.002,0.10,0.196,0.012,False,1.0766334639453125846303776588
0.002,0.10,0.195,0.012,False,1.0766334639453125846303776588
0.002,0.10,0.194,0.012,False,1.0766334639453125846303776588
0.002,0.10,0.193,0.012,False,1.0766334639453125846303776588
0.003,0.09,0.194,0.012,False,1.0760730951963250106168772920
0.003,0.09,0.195,0.012,False,1.0760730951963250106168772920
0.003,0.09,0.193,0.012,False,1.0760730951963250106168772920
0.001,0.09,0.196,0.012,False,1.0749495189187597695360416563
0.001,0.09,0.197,0.012,False,1.0749495189187597695360416563
0.001,0.09,0.199,0.012,False,1.0749495189187597695360416563
0.001,0.09,0.200,0.012,False,1.0749495189187597695360416563
0.001,0.09,0.198,0.012,False,1.0749495189187597695360416563
0.001,0.14,0.176,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.174,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.177,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.178,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.173,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.179,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.180,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.181,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.175,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.190,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.189,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.188,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.187,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.186,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.185,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.184,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.183,0.012,False,1.0743228884207577588189646239
0.001,0.14,0.182,0.012,False,1.0743228884207577588189646239
0.019,0.12,0.170,0.027,False,1.0738523178375906578086822647
0.038,0.12,0.169,0.015,False,1.0711316503966360215497915922
0.038,0.12,0.168,0.015,False,1.0711316503966360215497915922
0.038,0.12,0.167,0.015,False,1.0707415977712711518336209079
0.038,0.12,0.166,0.015,False,1.0707415977712711518336209079
0.038,0.12,0.165,0.015,False,1.0707415977712711518336209079
0.038,0.12,0.164,0.015,False,1.0707415977712711518336209079
0.038,0.12,0.163,0.015,False,1.0707415977712711518336209079
0.004,0.05,0.190,0.013,False,1.0702464892938068297100626993
0.004,0.05,0.191,0.013,False,1.0702464892938068297100626993
0.005,0.13,0.200,0.003,False,1.0697403563428593438861401633
0.002,0.01,0.185,0.012,True,1.0674432014588451936882429387
0.003,0.06,0.196,0.012,False,1.0661426450327823594521745568
0.003,0.06,0.197,0.012,False,1.0661426450327823594521745568
0.003,0.03,0.173,0.013,True,1.0660101893195693644019090962
0.003,0.03,0.175,0.013,True,1.0660101893195693644019090962
0.003,0.03,0.174,0.013,True,1.0660101893195693644019090962
0.003,0.07,0.196,0.012,False,1.0656919888239020557741327755
0.020,0.04,0.198,0.027,False,1.0654774902568590835631064083
0.020,0.04,0.197,0.027,False,1.0654774902568590835631064083
0.020,0.04,0.200,0.027,False,1.0654774902568590835631064083
0.020,0.04,0.199,0.027,False,1.0654774902568590835631064083
0.020,0.06,0.178,0.025,False,1.0654524560452705541177862389
0,0.03,0.192,0.013,False,1.0640621600014309823730467366
0,0.03,0.191,0.013,False,1.0640621600014309823730467366
0.023,0.12,0.191,0.027,False,1.0634220510664436628157132575
0.023,0.12,0.190,0.027,False,1.0634220510664436628157132575
0.023,0.12,0.189,0.027,False,1.0634220510664436628157132575
0.023,0.12,0.188,0.027,False,1.0634220510664436628157132575
0.021,0.11,0.179,0.025,False,1.0622545136183567252936286132
0.021,0.10,0.179,0.025,False,1.0622545136183567252936286132
0.016,0.03,0.161,0.028,False,1.0610237159110356327049357039
0.023,0.09,0.168,0.025,False,1.0606646463061442218177990283
0.023,0.09,0.167,0.025,False,1.0606646463061442218177990283
0.023,0.09,0.166,0.025,False,1.0606646463061442218177990283
0.001,0.02,0.186,0.013,False,1.0578177839912827948913491791
0.001,0.02,0.187,0.013,False,1.0578177839912827948913491791
0.001,0.02,0.188,0.013,False,1.0578177839912827948913491791
0,0.07,0.200,0.015,False,1.0574144244741239200459048319
0.023,0.01,0.163,0.024,False,1.0553102345539574571225110711
0.038,0.12,0.162,0.015,False,1.0544422129036732048122166796
0.038,0.12,0.161,0.015,False,1.0544422129036732048122166796
0.001,0.02,0.184,0.012,False,1.0397786538533521150295582095
0.001,0.09,0.187,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.182,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.186,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.184,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.183,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.185,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.192,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.191,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.190,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.189,0.003,False,1.0286016760043240302910037540
0.001,0.09,0.188,0.003,False,1.0286016760043240302910037540
0.001,0.07,0.180,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.181,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.183,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.182,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.184,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.179,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.178,0.012,False,1.0282944312042076665060468488
0.001,0.07,0.177,0.012,False,1.0282944312042076665060468488
0.005,0.09,0.200,0.003,False,1.0213973612497829655233210254
