StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.121,0.006,False,1.5708190309910959087731632870
0.030,0,0.123,0.006,False,1.5708190309910959087731632870
0.034,0.01,0.119,0.007,False,1.5706672531943451216869146232
0.025,0,0.130,0.006,False,1.5704903187676117757402305527
0.031,0,0.123,0.007,False,1.5647403143846325521925867357
0.034,0.01,0.119,0.006,False,1.5604217879555435241578574869
0.030,0.03,0.124,0.006,False,1.5582085173464212714427809230
0.031,0,0.121,0.007,False,1.5545091698888187321309917579
0.031,0,0.122,0.007,False,1.5545091698888187321309917579
0.027,0,0.127,0.011,False,1.5538638609388030590202148295
0.034,0.01,0.119,0.005,False,1.5494456060464940181208167973
0.031,0.03,0.100,0.007,False,1.5483399745648058174853793702
0.030,0.01,0.119,0.006,False,1.5462781874092652852831896282
0.031,0.02,0.102,0.009,False,1.5393048832465551159924301820
0.031,0.04,0.123,0.006,False,1.5369146743267773970428590129
0.031,0.04,0.122,0.006,False,1.5369146743267773970428590129
0.031,0.04,0.121,0.006,False,1.5369146743267773970428590129
0.034,0.02,0.099,0.008,False,1.5365081131277659575498718858
0.034,0.02,0.100,0.008,False,1.5365081131277659575498718858
0.034,0.02,0.120,0.005,False,1.5351293689240152689430676955
0.034,0.01,0.120,0.005,False,1.5321951826116432817466481626
0.034,0.02,0.119,0.005,False,1.5292105981533555444627347623
0.030,0,0.120,0.011,False,1.5280076019143452856544173676
0.030,0,0.122,0.011,False,1.5280076019143452856544173676
0.030,0,0.121,0.011,False,1.5280076019143452856544173676
0.030,0,0.123,0.011,False,1.5280076019143452856544173676
0.034,0.04,0.100,0.009,False,1.5254324385785313482047568835
0.030,0.01,0.120,0.006,False,1.5151159640298139319200317701
0.030,0.01,0.121,0.006,False,1.5151159640298139319200317701
0.030,0.01,0.122,0.006,False,1.5151159640298139319200317701
0.030,0.03,0.119,0.006,False,1.5147738794139977408344911473
0.030,0.03,0.120,0.006,False,1.5147738794139977408344911473
0.034,0.01,0.120,0.007,False,1.5130524518123293143165247992
0.030,0.02,0.119,0.006,False,1.5067295341748518876200103983
0.030,0.02,0.120,0.006,False,1.5067295341748518876200103983
0.030,0.02,0.121,0.006,False,1.5067295341748518876200103983
0.031,0.01,0.119,0.006,False,1.5066297362102421274872056261
0.034,0.02,0.120,0.006,False,1.5026162335685123132249165411
