StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.009,False,1.5082823520105639911405512186
0.004,0.02,0.076,0.012,False,1.5067058400287604382145822709
0.037,0.01,0.058,0.009,False,1.5058086150524053456556784612
0.037,0.03,0.058,0.010,False,1.5055024389812692529063288849
0.004,0.02,0.077,0.012,False,1.5045353713981714471085630128
0.004,0.05,0.077,0.012,False,1.5031162134146779236232545338
0.004,0.04,0.078,0.012,False,1.5014888392270170473174574092
0.003,0.07,0.077,0.012,False,1.4999463005725556256465333037
0.036,0.02,0.058,0.009,False,1.4998273637723349419124725386
0.004,0,0.078,0.012,False,1.4986451221554339931641836416
0.036,0.03,0.058,0.010,False,1.4975521553520750549693416869
0.037,0.03,0.058,0.009,False,1.4967289632002040345920342799
0.003,0.08,0.077,0.012,False,1.4967036863066956327359762514
0.004,0.01,0.078,0.012,False,1.4959245863245749341104950976
0.004,0.08,0.069,0.012,False,1.4911384233732478057726747130
0.004,0.09,0.069,0.012,False,1.4908645890162867499049615471
0.003,0.09,0.077,0.012,False,1.4905102319015628700234550224
0.004,0.02,0.078,0.012,False,1.4900200077672177386831519818
0.004,0.05,0.078,0.012,False,1.4886008497837242151978435028
0.004,0.06,0.077,0.012,False,1.4884811445944957937362947527
0.003,0.04,0.079,0.012,False,1.4869033643501392928968913500
0.003,0.07,0.078,0.012,False,1.4775291243141446266243878545
0.003,0.05,0.079,0.012,False,1.4751184728757534028974666987
0.004,0.06,0.078,0.012,False,1.4739657809635420853108837217
0.028,0.22,0.039,0.011,False,1.4723313341431287861671045399
0.003,0,0.074,0.012,False,1.4688146991786896204067661708
0.003,0.01,0.074,0.012,False,1.4669179902115134172103507787
0.003,0.09,0.078,0.012,False,1.4652519020732161077839957141
0.003,0.09,0.069,0.012,False,1.4649266733108910246140730886
0.003,0.02,0.074,0.012,False,1.4621737122326199204370871294
0.004,0.10,0.069,0.012,False,1.4598396663453945836893056015
0.003,0.06,0.079,0.012,False,1.4596251496604111261594034416
0.003,0.07,0.075,0.012,False,1.4462717322053108655150654322
0.003,0.09,0.075,0.012,False,1.4457139963024233095529113665
0.003,0.03,0.074,0.012,False,1.4456937689232985546534488006
0.003,0.04,0.074,0.012,False,1.4370096345199860262989940466
0.035,0.05,0.058,0.008,False,1.4294505608043709518227097742
0.003,0.08,0.075,0.012,False,1.4267473062660530402058526344
0.003,0.08,0.069,0.012,False,1.4253610540598649701603125804
0.003,0.05,0.074,0.012,False,1.4239960526733187204719603271
0.004,0.03,0.075,0.012,False,1.4223103849363539124828974652
0.004,0,0.074,0.012,False,1.4190085565150299497473309412
0.035,0.02,0.058,0.007,False,1.4181595980810737344753932321
0.004,0.06,0.069,0.012,False,1.4168688559991002328441655360
0.004,0.01,0.074,0.012,False,1.4163257586752208487933934983
0.035,0.05,0.058,0.007,False,1.4160626182793903300040410855
0.004,0.04,0.075,0.012,False,1.4150011447050037019957523455
0.035,0.06,0.058,0.008,False,1.4127305502344022697862109855
0.004,0.07,0.069,0.012,False,1.4107013407273759208290240632
0.035,0.06,0.058,0.007,False,1.3993434828131805528494338738
0.003,0.10,0.069,0.012,False,1.3942346101522965566495164491
0.005,0.26,0.053,0.011,False,1.3895277800426794048510289681
0.003,0.10,0.077,0.012,False,1.3786644614294920835788768101
0.003,0.10,0.075,0.012,False,1.3676637822637427054731104831
0.003,0.07,0.079,0.012,False,1.3658611344484981351183650330
0.003,0.10,0.078,0.012,False,1.3543215373237606038620488998
0.027,0.21,0.037,0.011,False,1.3293061427864519259765734900
