StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.035,0.005,False,1.2058401742399713778039436292
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.26,0.048,0.010,False,1.2034791154085365056969648608
0.040,0.26,0.049,0.010,False,1.2034791154085365056969648608
0.039,0.02,0.046,0.007,False,1.2030608201967603460043347827
0.017,0.05,0.044,0.003,False,1.2017942619308405579100694893
0.016,0.04,0.044,0.003,False,1.2013911746005305070071692528
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.040,0.26,0.048,0.009,False,1.1993976958321642577351337896
0.016,0.06,0.044,0.003,False,1.1984976761475963105631461949
0.040,0.03,0.045,0.007,False,1.1972995498005541179041091549
0.039,0.03,0.045,0.006,False,1.1958514436810367237585752382
0.005,0.28,0.043,0.010,False,1.1942296908797317724092804769
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.016,0.04,0.045,0.003,False,1.1928007429380078026084605268
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.017,0.04,0.044,0.003,False,1.1858497893074424795249246753
0.005,0.28,0.038,0.010,False,1.1837362105290909098808569324
0.039,0.03,0.046,0.007,False,1.1819375333537488011975350088
0.015,0.05,0.044,0.003,False,1.1805576021658299352857878702
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.040,0.01,0.045,0.006,False,1.1743418733475832970529811973
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.019,0.18,0.045,0.007,False,1.1606787693501901249224298253
0.039,0.01,0.046,0.006,False,1.1603051180418056100665683446
0.038,0.01,0.045,0.007,False,1.1560724699154643249200089471
0.040,0.02,0.045,0.006,False,1.1537175064594864194670926321
0.039,0.04,0.045,0.007,False,1.1533505279886675433054764308
0.040,0.04,0.045,0.007,False,1.1485739331801395460402262187
0.015,0.06,0.044,0.003,False,1.1443919208210897346022572956
0.039,0.02,0.046,0.006,False,1.1404851496505070487983797686
0.005,0.28,0.040,0.010,False,1.1371237839829993502366493581
0.005,0.28,0.041,0.010,False,1.1371237839829993502366493581
0.005,0.28,0.042,0.010,False,1.1371237839829993502366493581
0.038,0.02,0.045,0.007,False,1.1363742697710058048289017826
0.017,0.05,0.044,0.010,False,1.1328102780775824307450252628
0.040,0.03,0.045,0.006,False,1.1326783956787804067660438761
0.039,0.10,0.045,0.007,False,1.1300769457818823226804049714
0.035,0.21,0.055,0.024,False,1.1279939102527849719902845581
0.017,0.06,0.044,0.003,False,1.1220220867600805155664289649
0.039,0.03,0.046,0.006,False,1.1191895967366696011183135626
0.024,0.24,0.060,0.014,True,1.1117071516467335121392689734
0.039,0.04,0.045,0.006,False,1.0814363039801401043906826751
0.038,0.01,0.046,0.007,False,1.0794432036549688663626805133
0.040,0.10,0.045,0.007,False,1.0783176744019460492122648697
0.040,0.04,0.045,0.006,False,1.0770274220451355831278929332
