StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.20,0.078,0.023,False,1.2380256223693391005906822389
0.040,0.20,0.079,0.023,False,1.2380256223693391005906822389
0.040,0.03,0.045,0.007,False,1.2376458184010793092036282002
0.039,0.03,0.045,0.006,False,1.2361208270668826435276650992
0.040,0.17,0.078,0.022,False,1.2357518774208631439344557025
0.015,0.29,0.046,0.004,False,1.2341330037634307513107556114
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.015,0.05,0.044,0.003,False,1.2327192502821395600296958563
0.040,0.17,0.078,0.024,False,1.2320214154503247346471690305
0.005,0.28,0.043,0.010,False,1.2305960984755953457655505419
0.040,0,0.080,0.003,False,1.2277532525560168637523920541
0.039,0.03,0.046,0.007,False,1.2222069167395947209666248698
0.005,0.28,0.038,0.010,False,1.2201026181249544832371269974
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.040,0.20,0.078,0.025,False,1.2177673970448662404885576645
0.040,0.20,0.079,0.025,False,1.2177673970448662404885576645
0.019,0.18,0.045,0.007,False,1.2152836765727124445676643869
0.040,0.01,0.045,0.006,False,1.2136979760223404017479973041
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.01,0.046,0.006,False,1.1995834686179075973816783978
0.015,0.06,0.044,0.003,False,1.1971170636767977789892065258
0.038,0.01,0.045,0.007,False,1.1952729192520569970597271933
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.039,0.04,0.045,0.007,False,1.1940595646928597583103156184
0.040,0.02,0.045,0.006,False,1.1935152202002653326855466233
0.040,0.04,0.045,0.007,False,1.1893594663752140151520817201
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.26,0.048,0.010,False,1.1847824173984774634927225690
0.040,0.26,0.049,0.010,False,1.1847824173984774634927225690
0.040,0.26,0.048,0.009,False,1.1807009978221052155308914978
0.039,0.02,0.046,0.006,False,1.1803120122022069972455569573
0.017,0.06,0.044,0.003,False,1.1786204209019617059819119100
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.038,0.02,0.045,0.007,False,1.1761237159005098867705146134
0.039,0.10,0.045,0.007,False,1.1739884108896818391589600093
0.005,0.28,0.040,0.010,False,1.1734901915788629235929194231
0.005,0.28,0.041,0.010,False,1.1734901915788629235929194231
0.005,0.28,0.042,0.010,False,1.1734901915788629235929194231
0.040,0.03,0.045,0.006,False,1.1730246642793055980655629214
0.024,0.24,0.060,0.014,True,1.1730104089516165107666930809
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.017,0.03,0.043,0.010,False,1.1678330227350362407289434138
0.017,0.05,0.044,0.010,False,1.1670260246341476123867435290
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.03,0.046,0.006,False,1.1594589801225155208874034236
0.035,0.21,0.055,0.024,False,1.1464764005251585128463156865
0.040,0.10,0.045,0.007,False,1.1223028013179065120301451600
0.039,0.04,0.045,0.006,False,1.1221453406843323193955218627
0.038,0.01,0.046,0.007,False,1.1186436529915615385023987595
0.040,0.04,0.045,0.006,False,1.1178129552402100522397484346
