StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.178,0.027,False,0.9861259230577969621278660681
0.021,0.16,0.179,0.027,False,0.9861259230577969621278660681
0.021,0.16,0.173,0.027,False,0.9861259230577969621278660681
0.021,0.16,0.170,0.027,False,0.9861259230577969621278660681
0.021,0.16,0.171,0.027,False,0.9861259230577969621278660681
0.021,0.16,0.177,0.027,False,0.9861259230577969621278660681
0.021,0.19,0.196,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.195,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.179,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.180,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.184,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.186,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.189,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.190,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.191,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.187,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.192,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.181,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.182,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.183,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.194,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.188,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.185,0.025,False,0.9834179233958363030429733723
0.021,0.19,0.193,0.025,False,0.9834179233958363030429733723
0.022,0,0.164,0.024,False,0.9794655233032432256330759292
0.022,0.19,0.189,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.188,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.187,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.186,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.185,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.184,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.183,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.182,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.181,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.180,0.026,False,0.9792480046262634350091603535
0.022,0.19,0.179,0.026,False,0.9779881038699881638673905681
0.022,0.19,0.178,0.026,False,0.9779881038699881638673905681
0.022,0.19,0.177,0.026,False,0.9779881038699881638673905681
0.022,0,0.163,0.025,False,0.9779655690100367432443999412
0.022,0,0.164,0.025,False,0.9779014621730985898473744195
0.022,0.19,0.181,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.183,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.184,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.185,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.187,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.188,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.180,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.186,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.189,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.182,0.027,False,0.9772565984786539839735887624
0.022,0.19,0.179,0.027,False,0.9759966977223787128318189770
0.022,0.19,0.178,0.027,False,0.9759966977223787128318189770
0.022,0.19,0.177,0.027,False,0.9759966977223787128318189770
0.024,0.20,0.187,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.186,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.185,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.184,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.183,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.182,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.181,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.180,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.179,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.190,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.189,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.192,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.188,0.025,False,0.9751903204985719031705434813
0.024,0.20,0.191,0.025,False,0.9751903204985719031705434813
0.017,0.06,0.161,0.028,False,0.9749127695559818883412508665
0.025,0.19,0.189,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.191,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.190,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.179,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.180,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.181,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.182,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.183,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.188,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.184,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.187,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.185,0.025,False,0.9713714235900025416064649606
0.025,0.19,0.186,0.025,False,0.9713714235900025416064649606
0.022,0.01,0.163,0.025,False,0.9711248618756726497623584097
0.018,0.05,0.161,0.019,False,0.9672180057255828572960425018
0.022,0.02,0.163,0.025,False,0.9622408274846521232136622482
