StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.06,0.191,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.190,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.193,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.194,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.195,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.196,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.197,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.198,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.192,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.199,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.200,0.021,False,1.0858371532563022675325113983
0.022,0.01,0.163,0.025,False,1.0852297959848930519407938217
0.022,0.04,0.161,0.018,True,1.0789455396349611659942400870
0.001,0.03,0.177,0.012,False,1.0787941752688158896366124045
0.001,0.03,0.178,0.012,False,1.0787941752688158896366124045
0.001,0.03,0.179,0.012,False,1.0787941752688158896366124045
0.001,0.03,0.180,0.012,False,1.0787941752688158896366124045
0.001,0.03,0.182,0.012,False,1.0787941752688158896366124045
0.001,0.03,0.181,0.012,False,1.0787941752688158896366124045
0.001,0.03,0.183,0.012,False,1.0787941752688158896366124045
0,0.03,0.186,0.013,False,1.0773008984990085355191866568
0,0.03,0.185,0.013,False,1.0773008984990085355191866568
0,0.03,0.188,0.013,False,1.0773008984990085355191866568
0,0.03,0.189,0.013,False,1.0773008984990085355191866568
0,0.03,0.187,0.013,False,1.0773008984990085355191866568
0.019,0.12,0.170,0.027,False,1.0754156320637501158597505294
0.001,0.06,0.174,0.012,False,1.0752184721196945608752469915
0,0.05,0.195,0.013,False,1.0749650582080517051375954034
0,0.05,0.196,0.013,False,1.0749650582080517051375954034
0,0.05,0.194,0.013,False,1.0749650582080517051375954034
0.001,0.07,0.174,0.012,False,1.0715636060182356693150431085
0.003,0.03,0.175,0.013,True,1.0675956454024358689997317365
0.003,0.03,0.174,0.013,True,1.0675956454024358689997317365
0.003,0.03,0.173,0.013,True,1.0675956454024358689997317365
0.020,0.04,0.197,0.027,False,1.0670408044830185416141746730
0.020,0.04,0.199,0.027,False,1.0670408044830185416141746730
0.020,0.04,0.200,0.027,False,1.0670408044830185416141746730
0.020,0.04,0.198,0.027,False,1.0670408044830185416141746730
0.020,0.06,0.178,0.025,False,1.0670157702714300121688545036
0.023,0.12,0.188,0.027,False,1.0649853652926031208667815222
0.023,0.12,0.190,0.027,False,1.0649853652926031208667815222
0.023,0.12,0.191,0.027,False,1.0649853652926031208667815222
0.023,0.12,0.189,0.027,False,1.0649853652926031208667815222
0.021,0.10,0.179,0.025,False,1.0638178278445161833446968779
0.021,0.11,0.179,0.025,False,1.0638178278445161833446968779
0.016,0.03,0.161,0.028,False,1.0625870301371950907560039686
0.023,0.09,0.166,0.025,False,1.0622279605323036798688672930
0.023,0.09,0.167,0.025,False,1.0622279605323036798688672930
0.023,0.09,0.168,0.025,False,1.0622279605323036798688672930
0,0.04,0.185,0.013,False,1.0589319340620764602898346348
0,0.04,0.186,0.013,False,1.0589319340620764602898346348
0,0.04,0.187,0.013,False,1.0589319340620764602898346348
0,0.04,0.189,0.013,False,1.0589319340620764602898346348
0,0.04,0.188,0.013,False,1.0589319340620764602898346348
0.001,0.14,0.191,0.012,False,1.0580575086066609140630118996
0.001,0.14,0.192,0.012,False,1.0580575086066609140630118996
0.001,0.14,0.193,0.012,False,1.0580575086066609140630118996
0.001,0.14,0.194,0.012,False,1.0580575086066609140630118996
0.001,0.14,0.195,0.012,False,1.0580575086066609140630118996
0.023,0.01,0.163,0.024,False,1.0568735487801169151735793358
0.025,0.03,0.161,0.021,True,1.0548720688026604807039311755
0.022,0.09,0.174,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.174,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.175,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.175,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.176,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.176,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.177,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.177,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.178,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.178,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.169,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.169,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.170,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.170,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.171,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.171,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.173,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.172,0.025,False,1.0547593980456592750948606826
0.022,0.10,0.172,0.025,False,1.0547593980456592750948606826
0.022,0.09,0.173,0.025,False,1.0547593980456592750948606826
0.002,0.07,0.173,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.176,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.174,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.178,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.175,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.177,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.179,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.180,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.182,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.183,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.184,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.186,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.187,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.185,0.013,True,1.0538928199344906516355586280
0.002,0.07,0.181,0.013,True,1.0538928199344906516355586280
0.027,0.05,0.161,0.023,True,1.0533462076389167840825672814
0.022,0.06,0.177,0.025,False,1.0514974594847731629921993697
0.022,0.06,0.178,0.025,False,1.0514974594847731629921993697
0.022,0.06,0.176,0.025,False,1.0514974594847731629921993697
0.022,0.06,0.175,0.025,False,1.0514974594847731629921993697
0.023,0.11,0.180,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.181,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.182,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.183,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.185,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.184,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.186,0.025,False,1.0512417488334019210483888942
0.023,0.11,0.187,0.025,False,1.0512417488334019210483888942
0.022,0.11,0.169,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.171,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.170,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.172,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.174,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.173,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.175,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.177,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.178,0.025,False,1.0509619780928479866504324652
0.022,0.11,0.176,0.025,False,1.0509619780928479866504324652
0.021,0.11,0.180,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.181,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.182,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.184,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.183,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.185,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.186,0.025,False,1.0508783985756559080754018305
0.021,0.11,0.187,0.025,False,1.0508783985756559080754018305
0.030,0.02,0.161,0.018,True,1.0506209857819015462207627517
0.001,0.05,0.174,0.012,False,1.0498867789116272962921861842
0.020,0.05,0.191,0.027,False,1.0497182867654485772731695922
0.020,0.05,0.190,0.027,False,1.0497182867654485772731695922
0.020,0.05,0.194,0.027,False,1.0497182867654485772731695922
0.020,0.05,0.195,0.027,False,1.0497182867654485772731695922
0.020,0.05,0.192,0.027,False,1.0497182867654485772731695922
0.020,0.05,0.193,0.027,False,1.0497182867654485772731695922
0.025,0.04,0.161,0.021,True,1.0493796412183676344490288463
0.020,0.04,0.191,0.027,False,1.0492978020918786412659732609
0.020,0.04,0.192,0.027,False,1.0492978020918786412659732609
0.020,0.04,0.193,0.027,False,1.0492978020918786412659732609
0.020,0.04,0.194,0.027,False,1.0492978020918786412659732609
0.020,0.04,0.195,0.027,False,1.0492978020918786412659732609
0.020,0.04,0.190,0.027,False,1.0492978020918786412659732609
0.030,0.02,0.161,0.019,True,1.0491407462359841377973624781
0.020,0.03,0.161,0.025,False,1.0485418645374970645946992034
0.023,0.10,0.179,0.025,False,1.0484277535369096880700304538
0.023,0.11,0.179,0.025,False,1.0484277535369096880700304538
0.020,0.03,0.200,0.027,False,1.0483004131861024373437303328
0.020,0.03,0.199,0.027,False,1.0483004131861024373437303328
0.018,0.04,0.175,0.025,False,1.0464766113043504375781757448
0.018,0.04,0.176,0.025,False,1.0464766113043504375781757448
0.023,0.04,0.161,0.018,True,1.0443024083936931011384023922
0.023,0.04,0.161,0.019,True,1.0442496749418098105638175463
0.022,0,0.164,0.024,False,1.0440530093610212917622082029
0.030,0.02,0.161,0.017,True,1.0433624444442195222709312312
0.022,0.07,0.171,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.170,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.172,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.169,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.173,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.175,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.177,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.174,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.176,0.025,False,1.0427261882663430302916396012
0.022,0.07,0.178,0.025,False,1.0427261882663430302916396012
0.024,0.12,0.189,0.026,False,1.0426280528283013923101092884
0.024,0.12,0.188,0.026,False,1.0426280528283013923101092884
0.024,0.12,0.191,0.026,False,1.0426280528283013923101092884
0.024,0.12,0.190,0.026,False,1.0426280528283013923101092884
0.022,0,0.163,0.025,False,1.0425530550678148093735322149
0.022,0,0.164,0.025,False,1.0424889482308766559765066932
0.024,0.12,0.188,0.027,False,1.0413469571455346244471117748
0.024,0.12,0.189,0.027,False,1.0413469571455346244471117748
0.024,0.12,0.190,0.027,False,1.0413469571455346244471117748
0.030,0.03,0.161,0.018,True,1.0397253240892467491121347463
0.030,0.04,0.161,0.019,True,1.0383131644193492093950836069
0.030,0.03,0.161,0.019,True,1.0382447262158586429176507829
0.018,0.03,0.175,0.025,False,1.0370517137922130203286049283
0.018,0.03,0.176,0.025,False,1.0370517137922130203286049283
0.020,0.11,0.179,0.025,False,1.0365106781988189394309795293
0.020,0.10,0.179,0.025,False,1.0365106781988189394309795293
0,0.07,0.200,0.015,False,1.0348813254532654883123908875
0.001,0,0.184,0.012,False,1.0293134260929169745252153634
0.019,0,0.161,0.016,False,1.0239809014559545963339858224
0.001,0.03,0.175,0.012,False,1.0014628748230054980344401286
0.001,0.03,0.176,0.012,False,1.0014628748230054980344401286
0.006,0.08,0.200,0.015,False,0.9940097608191218512688637133
0.001,0,0.179,0.012,False,0.9869259074539787279469578772
