StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.126,0.010,False,1.5378863776430768200090347842
0.034,0.04,0.126,0.004,False,1.5376310514272187212129001701
0.034,0.04,0.127,0.004,False,1.5376310514272187212129001701
0.007,0,0.095,0.009,False,1.5356593890964897383627349895
0.003,0.04,0.082,0.012,False,1.5342405365142057366398906182
0.003,0,0.082,0.012,False,1.5277237684090671175173856696
0.003,0.01,0.082,0.012,False,1.5254318335296459036755974956
0.003,0.05,0.082,0.012,False,1.5241724786556513403029789824
0.007,0.01,0.095,0.009,False,1.5220790586695695942566596482
0.029,0,0.141,0.010,False,1.5215290401654678578949140754
0.029,0.01,0.141,0.010,False,1.5215290401654678578949140754
0.034,0.03,0.127,0.004,False,1.5199422453708796373798976129
0.003,0.02,0.082,0.012,False,1.5198646605913260719674252063
0.029,0.02,0.141,0.010,False,1.5196193232443269948984453541
0.034,0.03,0.126,0.007,False,1.5178255982596441753879266471
0.034,0.05,0.127,0.004,False,1.5174259121200717629276981920
0.029,0.03,0.141,0.010,False,1.5143557607699120088486775260
0.029,0,0.141,0.009,False,1.5118969077118617314650645349
0.029,0.01,0.141,0.009,False,1.5118969077118617314650645349
0.025,0,0.142,0.011,False,1.5117549928357745819122965853
0.025,0.01,0.142,0.011,False,1.5117549928357745819122965853
0.025,0.02,0.142,0.011,False,1.5100885887363043248081906045
0.029,0.02,0.141,0.009,False,1.5099871907907208684685958136
0.029,0.04,0.141,0.010,False,1.5086689856377751547962830987
0.029,0.03,0.141,0.009,False,1.5047236283163058824188279855
0.025,0.03,0.142,0.011,False,1.5045531814924570859504692761
0.029,0,0.141,0.008,False,1.5031720761553694412614336591
0.029,0.01,0.141,0.008,False,1.5031720761553694412614336591
0.029,0.05,0.141,0.010,False,1.5028612651860061950016150923
0.029,0.05,0.142,0.010,False,1.5028612651860061950016150923
0.029,0.02,0.141,0.008,False,1.5012623592342285782649649378
0.025,0.04,0.142,0.011,False,1.4990501732927168053106312533
0.029,0.04,0.141,0.009,False,1.4990368531841690283664335582
