StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.20,0.080,0.023,False,1.3097999521026482108128914000
0.003,0.23,0.048,0.012,False,1.3092324651726701403838631080
0.003,0.09,0.045,0.011,False,1.3078652455321575328967344629
0.035,0.21,0.080,0.023,False,1.3057405173261126054369775641
0.016,0.25,0.048,0.006,False,1.3030684093000392534014873589
0.003,0.19,0.053,0.012,False,1.3027013203152896931261555370
0.003,0.25,0.053,0.012,False,1.3011814072676026012864243738
0.004,0.21,0.047,0.012,False,1.2908012442625759207311675740
0.019,0.19,0.058,0.007,False,1.2904959330520047119262736646
0.005,0.23,0.047,0.012,False,1.2874986568642812148245761963
0.005,0.28,0.039,0.010,False,1.2874524179187984158528750224
0.005,0.28,0.040,0.010,False,1.2874524179187984158528750224
0.005,0.28,0.041,0.010,False,1.2874524179187984158528750224
0.005,0.28,0.042,0.010,False,1.2874524179187984158528750224
0.004,0.07,0.079,0.012,False,1.2829816472005751972165136035
0.004,0.24,0.052,0.012,False,1.2819903456373375167868347959
0.005,0.28,0.043,0.010,False,1.2818027773792586168991505510
0.039,0.27,0.052,0.001,False,1.2764435182899425037942560088
0.036,0.21,0.080,0.023,False,1.2756753615342744099071161535
0.004,0.24,0.051,0.012,False,1.2752238197679970954807005673
0.018,0.20,0.060,0.006,False,1.2748397136087501807003934711
0.021,0.18,0.055,0.007,False,1.2746367863324348664703643437
0.021,0.18,0.056,0.007,False,1.2746367863324348664703643437
0.004,0.26,0.045,0.012,False,1.2720188145964631112783981914
0.040,0.21,0.064,0.029,False,1.2713382173877077854398135575
0.039,0.27,0.050,0.002,False,1.2708228859287036873035623242
0.039,0.27,0.051,0.002,False,1.2708228859287036873035623242
0.004,0.07,0.078,0.012,False,1.2688508453961181474048662691
0.004,0.22,0.048,0.012,False,1.2660522567850951549442630071
0.005,0.28,0.032,0.010,False,1.2644831137942209949633357195
0.003,0.19,0.065,0.012,False,1.2630067437992284784079848072
0.004,0.24,0.053,0.012,False,1.2615581015235943495926558940
0.005,0.27,0.046,0.011,False,1.2593299293197082372506271473
0.018,0.20,0.059,0.006,False,1.2592032934277851786955585941
0.039,0.27,0.047,0.002,False,1.2586611127646468330197397845
0.020,0.20,0.059,0.007,False,1.2572736439123137532391139888
0.020,0.20,0.060,0.007,False,1.2572736439123137532391139888
0.003,0.24,0.050,0.012,False,1.2567100642854226855271066133
0.021,0.24,0.055,0.006,False,1.2563382195416065588392465924
0.014,0.26,0.047,0.003,False,1.2557274836988472810522500464
0.039,0.27,0.048,0.002,False,1.2530439196971573567242029955
0.039,0.27,0.049,0.002,False,1.2530439196971573567242029955
0.021,0.24,0.056,0.006,False,1.2520774274122500392040758155
0.021,0.24,0.057,0.006,False,1.2520774274122500392040758155
0.021,0.24,0.058,0.006,False,1.2520774274122500392040758155
0.021,0.24,0.059,0.006,False,1.2520774274122500392040758155
0.021,0.24,0.060,0.006,False,1.2520774274122500392040758155
0.040,0.26,0.050,0.010,False,1.2510879937846934026897066183
0.040,0.26,0.051,0.010,False,1.2510879937846934026897066183
0.003,0.24,0.048,0.012,False,1.2470979367181348221207369270
0.003,0.19,0.066,0.012,False,1.2469342728000566573186604863
0.040,0.26,0.050,0.009,False,1.2467819214452868096590573852
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.26,0.048,0.010,False,1.2450050404828664377326765801
0.040,0.26,0.049,0.010,False,1.2450050404828664377326765801
0.003,0.20,0.053,0.012,False,1.2446851887754862866000718728
0.005,0.22,0.047,0.012,False,1.2436091620220462799736275313
0.005,0.23,0.048,0.011,False,1.2431532150076451900187204798
0.040,0.26,0.048,0.009,False,1.2406989681434598447020273470
0.040,0.26,0.049,0.009,False,1.2406989681434598447020273470
0.019,0.20,0.059,0.007,False,1.2402675616810979525781876982
0.019,0.20,0.060,0.007,False,1.2402675616810979525781876982
0.019,0.20,0.061,0.007,False,1.2402675616810979525781876982
0.005,0.28,0.033,0.010,False,1.2388301620283387300572973052
0.003,0.25,0.054,0.012,False,1.2385378612565763965565458725
0.003,0.25,0.055,0.012,False,1.2385378612565763965565458725
0.004,0.06,0.079,0.012,False,1.2379921269003956427478673426
0.004,0.27,0.047,0.012,False,1.2351474567043844524134375056
0.003,0.22,0.048,0.012,False,1.2328058115001291508757377525
0.003,0.26,0.047,0.012,False,1.2327895348758924113263323956
0.005,0.28,0.031,0.010,False,1.2321782297735863074318204887
0.005,0.27,0.045,0.010,False,1.2287501203320718246526838179
0.005,0.27,0.046,0.010,False,1.2287501203320718246526838179
0.003,0.27,0.047,0.012,False,1.2286272035364274239561437390
0.005,0.07,0.079,0.012,False,1.2273544092162321744434449534
0.005,0.28,0.037,0.010,False,1.2267752265103597517831039916
0.032,0.23,0.056,0.002,False,1.2264981769152735773539125542
0.003,0.25,0.052,0.012,False,1.2240651166286971743400796463
0.004,0.06,0.078,0.012,False,1.2224339205909672697244008626
0.003,0.25,0.047,0.012,False,1.2202775317746583513619951031
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.003,0.06,0.079,0.012,False,1.2121290107522330862181230398
0.018,0.20,0.060,0.007,False,1.2100264776516254437994828285
0.018,0.20,0.061,0.007,False,1.2100264776516254437994828285
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.005,0.26,0.043,0.011,False,1.2026867703966561572836742423
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.005,0.27,0.045,0.011,False,1.2008443342602744308968317940
0.003,0.24,0.046,0.012,False,1.2002395930749678978483775114
0.003,0.06,0.078,0.012,False,1.1966716806679592319564356627
0.018,0.20,0.059,0.007,False,1.1965814107746775026863230868
0.019,0.21,0.060,0.006,False,1.1930883706529705165644449598
0.019,0.21,0.059,0.006,False,1.1884722542568365659288537767
