StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.051,0.008,False,1.7156069806412100287779363054
0.019,0.01,0.048,0.008,False,1.7119177130136917143342273313
0.024,0.09,0.049,0.003,False,1.7105793666137880218490242007
0.025,0.09,0.049,0.005,False,1.7079398107434832024799878843
0.024,0.09,0.049,0.007,True,1.7049419591360475089133630171
0.021,0.07,0.049,0.008,False,1.7038027511826765082814186328
0.022,0.10,0.051,0.008,False,1.7034076082118313409993857469
0.026,0.09,0.055,0.007,False,1.7023034234892310858445245157
0.023,0.10,0.049,0.006,True,1.7019909133423422233245186693
0.024,0.09,0.050,0.004,False,1.7005777448828283918718970478
0.025,0.11,0.048,0.009,False,1.6966244252076086563815990616
0.018,0.09,0.054,0.027,True,1.6958125297102382330893060929
0.022,0.12,0.049,0.006,True,1.6944388907963299245002123884
0.021,0.01,0.049,0.010,False,1.6936480058642552950163070149
0.025,0.09,0.049,0.001,False,1.6899573994199265045179775886
0.024,0.09,0.049,0.006,False,1.6880294017682189326496274524
0.027,0.09,0.049,0.004,True,1.6849100320334721685367879584
0.025,0.10,0.051,0.009,False,1.6832980248800843597194911238
0.020,0.07,0.050,0.008,False,1.6782850271753850574046262088
0.021,0.01,0.046,0.008,False,1.6755285851857950848152058979
0.021,0.01,0.048,0.008,False,1.6741813481954058021437703991
0.018,0.09,0.053,0.025,True,1.6689923068899783427494017173
0.022,0.09,0.051,0.003,False,1.6590436933759076561651150832
0.023,0.12,0.049,0.006,True,1.6572447674495630704725410835
0.029,0.08,0.054,0.006,False,1.6527988004501428267630782201
0.028,0.12,0.048,0.004,True,1.6524232404540676841834001529
0.024,0.09,0.049,0.005,False,1.6490505573282762340631257446
0.024,0.11,0.048,0.008,True,1.6444959649610837209933363679
0.027,0.12,0.049,0.004,True,1.6436219146947780774750181277
